,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6135365058428632,0.03163498032850168,0.038342279807247234,0.02492768084975612,0.17730644136769613,-0.48851551237513124,0.01940921529315663,1.3863301653231346,0.9013025852216744,1.1438163752724044,1.056949695164774,0.21489923862612592,0.13971364410926634,0.0029055520608107788,0.0029055520608107788
1,0.6176265921834414,0.033482172241775576,0.04048825683852312,0.026476087645028033,0.18498760106433731,-0.4818712239066676,0.020679479940586866,1.1916744749166555,0.7792599708124901,0.9854672228645728,1.0470886697760242,0.22369592539429434,0.1462792767343803,0.0030383711959346416,0.0030383711959346416
2,0.6217166785240197,0.03544555480928027,0.04276158638305856,0.028129523235501983,0.19333716610897284,-0.4752707907801862,0.02203709260446682,1.0383722279207046,0.683064361802244,0.8607182948614742,1.0373289793751805,0.2332423338866749,0.15343199833127077,0.0031789096899285108,0.0031789096899285108
3,0.6258067648645979,0.03753333838908496,0.04517082821849671,0.029895848559673203,0.20235020627728742,-0.46871363785915743,0.023488617071841474,0.9164820472994832,0.6065642268322448,0.7615231370658639,1.0276701519437939,0.24352553756280884,0.16117487499176594,0.003327657750157753,0.003327657750157753
4,0.6298968512051761,0.039754340273318145,0.047725158653714614,0.031783521892921676,0.2120344616182166,-0.4621992012472433,0.02504113375990222,0.8187510660692624,0.5452636128898426,0.6820073394795525,1.0181117321396265,0.2545477613566676,0.16952116187976554,0.003485140284127497,0.003485140284127497
5,0.6339869375457543,0.04211802977049184,0.05043441564583018,0.0338016438951535,0.2224071823872612,-0.45572692799729597,0.02670228070965503,0.7398449735037766,0.49585141439150476,0.6178481939476407,1.0086532809298263,0.26632243578961945,0.17849192898490296,0.0036519194662884003,0.0036519194662884003
6,0.6380770238863325,0.044634576438321694,0.053309147000880755,0.03596000587576263,0.23349059295979774,-0.4492962758297114,0.028480297696191325,0.6758152407267106,0.45587523707818733,0.565845238902449,0.9992943752015814,0.27886865602089483,0.18811252989870061,0.0038285974963770952,0.0038285974963770952
7,0.6421671102269108,0.047314901636718476,0.05636066182576564,0.03826914144767131,0.24530722869940644,-0.44290671285978184,0.030384073654722035,0.6237257410901622,0.4235125677573388,0.5236191544237505,0.9900346073849782,0.29220556911004236,0.19840888828877049,0.004015819561533185,0.004015819561533185
8,0.646257196567489,0.0501707335770345,0.05960108539234038,0.04074038176172862,0.2578766169670978,-0.43655771733370435,0.03242319763122871,0.5813874403154141,0.39740796856307214,0.4893977044392431,0.9808735850623743,0.30634844605061334,0.20940478788358227,0.004214277016967971,0.004214277016967971
9,0.6503472829080672,0.05321466603861352,0.06304341757769885,0.04338591449952819,0.27121465041977294,-0.4302487773729157,0.0346080134690725,0.547167113856435,0.37655549985802983,0.4618613068572324,0.971810930580856,0.3213080102240335,0.22112129061551233,0.0044247107994820345,0.0044247107994820345
10,0.6544373692486455,0.05646022092070169,0.0667015950396472,0.04621884680175617,0.2853365387520251,-0.4239793907264418,0.036949678446541345,0.5198474430538663,0.36021251540551463,0.44002997922969045,0.9628462806679126,0.337094009684857,0.2335790678191932,0.004647915089046828,0.004647915089046828
11,0.6585274555892237,0.05992191479563802,0.07059055727660822,0.04925327231466782,0.30026349289422577,-0.4177490645309638,0.03946022608440576,0.4985233555173549,0.3478355679826136,0.4231794617499843,0.95397928603314,0.3537231306027494,0.24680385518570214,0.004884741235397949,0.004884741235397949
12,0.6626175419298019,0.06361532961252137,0.07472631671744723,0.0525043425075955,0.3160324321981338,-0.4115573150783094,0.04215263333690305,0.4825243732496711,0.33903216529670627,0.4107782692731887,0.9452096109797293,0.3712303271124544,0.26083453728381323,0.005136101965423356,0.005136101965423356
13,0.6667076282703801,0.06755718769406782,0.07912603296765604,0.055988342420479606,0.33270721429385225,-0.4054036675901015,0.045040892380128865,0.47135586399577306,0.33352403154198124,0.40243994776887715,0.9365369330088563,0.3896817334375809,0.27573269515012366,0.0054029758894640345,0.0054029758894640345
14,0.6707977146109584,0.07176543114649253,0.08380809132271831,0.05972277097026675,0.3503893864551679,-0.3992876559992949,0.04814008720113728,0.4646540745989429,0.3311187313742278,0.3978864029865854,0.9279609424229666,0.40918678017279847,0.2915919927375372,0.005686412324125256,0.005686412324125256
15,0.6748878009515366,0.0762593057815164,0.08879218563661835,0.06372642592641446,0.369226380716814,-0.393208822738356,0.051466475180978404,0.46215112676683184,0.33168729134841396,0.3969192090576229,0.9194813419295027,0.42990710448468705,0.308545656948941,0.005987536450126507,0.005987536450126507
16,0.6789778872921148,0.08105944961853984,0.09409940560222826,0.06801949363485141,0.3894153825156011,-0.3871667185338395,0.0550375738470578,0.4636471205858743,0.33514603164253426,0.39939657611420426,0.9110978462414516,0.45206026193769383,0.3267705030935083,0.006307554823932304,0.006307554823932304
17,0.683067973632693,0.08618798599865063,0.09975232846589607,0.07262364353140519,0.4112015645240462,-0.38116090220713594,0.0588722529475812,0.4689873500529718,0.3414413543502381,0.40521435220160495,0.902810181679411,0.4759168352157017,0.34648629383239077,0.006647761262106311,0.006647761262106311
18,0.6871580599732713,0.09166862129733178,0.10577511515288986,0.0775621274417737,0.4348696608298579,-0.3751909404811647,0.062990831971099,0.47804350702807147,0.350536809732896,0.4142901583804837,0.8946180857720215,0.5017899014928815,0.36794942016683424,0.007009543117438288,0.007009543117438288
19,0.6912481463138495,0.0975267471694582,0.11219361072634215,0.08285988361257424,0.46072767290370586,-0.36925640779280555,0.06741518319690744,0.49069864209328257,0.36240238735048713,0.4265505147218849,0.8865213068536426,0.530015638630871,0.39143970717654075,0.007394387965993232,0.007394387965993232
20,0.6953382326544277,0.10378954719304245,0.11903544904019388,0.08854364534589103,0.4890807384565425,-0.3633568861108605,0.07216884031321347,0.5068364531137278,0.37700657673595944,0.44192151492484366,0.878519603663633,0.5609230109733709,0.41723846593971403,0.0078038907232973465,0.0078038907232973465
21,0.6994283189950059,0.11048610770331868,0.1263301613699303,0.09464205403670706,0.5201920174892498,-0.35749196475935646,0.07727711258323336,0.5263359688791528,0.3943121473759171,0.46032405812753496,0.8706127449458153,0.594789181000288,0.4455948539782115,0.00823976120760217,0.00823976120760217
22,0.7035184053355842,0.11764753251947546,0.13410928871524683,0.1011857763237041,0.5542263661337254,-0.351661240245997,0.08276720446976767,0.5490726213851901,0.4142765947474249,0.48167460806630746,0.8628005090450744,0.6317761380768929,0.47667659419055797,0.008703832167240022,0.008703832167240022
23,0.7076084916761624,0.12530706115979529,0.14240649736793326,0.10820762495165732,0.5911725700735726,-0.34586431609558843,0.08866834054365537,0.5749258722594778,0.43685761752656255,0.5058917448930201,0.8550826835064909,0.6718441424208251,0.5105009977263201,0.009198067787295594,0.009198067787295594
24,0.7116985780167406,0.13350019002162228,0.15125769721650084,0.11574268282674373,0.6307426442102391,-0.34010080268826465,0.09501189540335324,0.6037920487202628,0.4620228449485836,0.5329074468344233,0.8474590646726669,0.714640779792413,0.5468445086280652,0.00972457268924165,0.00972457268924165
25,0.7157886643573188,0.1422647958640486,0.1607011621237036,0.12382842960439361,0.6722544593408857,-0.33437031710234855,0.10183152821659397,0.6355992973325759,0.4897616283929773,0.5626804628627766,0.8399294572827285,0.7593731970217018,0.5851357216600694,0.01028560143481927,0.01028560143481927
26,0.7198787506978971,0.15164126077246176,0.17077765155576605,0.13250486998915748,0.7145188150997597,-0.328672482961689,0.1091633213591338,0.6703203207359608,0.5200956105266804,0.5952079656313206,0.832493674069299,0.8046876200682793,0.6243500101312399,0.010883568542233157,0.010883568542233157
27,0.7239688370384753,0.1616725976036073,0.18153053246660764,0.14181466274060697,0.7557733530702127,-0.323006930287324,0.11704592246807297,0.707978548186495,0.5530845840333838,0.6305315661099393,0.8251515353590582,0.8486035434606511,0.662943162679774,0.011521059018960167,0.011521059018960167
28,0.7280589233790535,0.17240457471259596,0.19300590023803593,0.151803249187156,0.7937254355698198,-0.31737329535332043,0.1255206890508762,0.748644914693108,0.5888251623276464,0.6687350385103772,0.8179028686707582,0.8885709238827283,0.6988799472569112,0.012200839411579789,0.012200839411579789
29,0.7321490097196317,0.18388583853204565,0.20525269725754314,0.16251897980654817,0.825755071845162,-0.31177122054665385,0.1346318345827013,0.7924251646811233,0.6274418366128401,0.7099335006469818,0.8107475083162904,0.9217047768514223,0.7298053668389016,0.012925869366792964,0.012925869366792964
30,0.73623909606021,0.19616803232829771,0.21832282746333237,0.17401323719326306,0.8493358439864646,-0.30620035423098924,0.14442657479729595,0.8394407323347676,0.6690724967364653,0.7542566145356164,0.8036852950015044,0.9452580052123611,0.7534136827605679,0.013699313692350445,0.013699313692350445
31,0.7403291824007882,0.20930590918004577,0.2322712649158791,0.18634055344421244,0.8625584968736983,-0.3006603506142372,0.1549552726149169,0.8898088276038784,0.7138526991502905,0.8018307633770845,0.7967160754276557,0.9571996983632866,0.7679172953841101,0.01452455489853377,0.01452455489853377
32,0.7444192687413664,0.2233574369220066,0.24715615415333647,0.19955871969067673,0.8645826281403869,-0.2951508696197564,0.16627157986142604,0.9436286249463282,0.761904233794378,0.8527664293703531,0.7898397018951329,0.9567038387603759,0.7724614175203978,0.015405206192435017,0.015405206192435017
33,0.7485093550819446,0.23838389247048708,0.26303889976184264,0.2137288851791315,0.8558632372281353,-0.2896715767610871,0.17843257361500792,1.0009800050497346,0.8133334680139802,0.9071567365318574,0.7830560319073677,0.9443814426134898,0.7673450318427807,0.016345124887741314,0.016345124887741314
34,0.7525994414225229,0.25444994258803044,0.27998424224122037,0.22891564293484049,0.8380253026244198,-0.2842221430200954,0.19149888466174472,1.061939076198539,0.8682433855551811,0.9650912308768601,0.7763649277767111,0.9221219582436839,0.7539286470051557,0.017348426180730403,0.017348426180730403
35,0.756689527763101,0.2716237077685768,0.29806031686905143,0.2451870986681022,0.8134546048042951,-0.2788022447284222,0.20553481516066693,1.1266110092584447,0.9267603537071271,1.0266856814827858,0.7697662562316515,0.8926265651050301,0.7342826445035601,0.01841949723088665,0.01841949723088665
36,0.7607796141036793,0.2899768055229379,0.31733869186891034,0.2626149191769655,0.7847837989696825,-0.2734115634521251,0.2206084422047584,1.1951763114676317,0.9890729951327619,1.092124653300197,0.7632598880260524,0.858835118608316,0.7107324793310491,0.01956301147001449,0.01956301147001449
37,0.7648697004442575,0.3095843689237592,0.33789438177185593,0.2812743560756624,0.7544547315488073,-0.2680497858794154,0.23679170352094017,1.2679426897632498,1.0554770450276452,1.1617098673954476,0.7568456975494479,0.8234460156298006,0.6854634474678138,0.020783943047397058,0.020783943047397058
38,0.7689597867848358,0.3305250358366214,0.35980583143061684,0.30124424024262597,0.7244535453781148,-0.2627166037113865,0.2541604610839786,1.3453922998957617,1.1264177670464808,1.2359050334711212,0.7505235624402222,0.7886319702465028,0.6602751205097267,0.022087581300839654,0.022087581300839654
39,0.773049873125414,0.35288090382400594,0.38315486570836216,0.3226069419396497,0.6962204251379691,-0.2574117135556426,0.2727945379295292,1.4282140520466762,1.2025209882541714,1.315367520150424,0.7442933632001468,0.7559497853423093,0.6364910649336291,0.023479545123679113,0.023479545123679113
40,0.7771399594659922,0.3767374452683061,0.40802659942770975,0.34544829110890246,0.670681754307619,-0.2521348168227322,0.2927777229451329,1.5173122957690888,1.2846048281830746,1.4009585619760816,0.7381549828119417,0.726383848872403,0.6149796597428349,0.024965797076336615,0.024965797076336615
