,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.9370667692769713,0.9225767590169411,0.9646712354479081,0.8804822825859742,0.3823774780444599,-0.06500074071581431,0.8645160229820239,0.38770621874870836,0.35387025539134936,0.37078823707002884,0.4134553809038938,0.399824242858291,0.36493071323062876,0.007558707530948672,0.007558707530948672
1,0.9377713857770936,0.9541128230825819,0.9960840844458225,0.9121415617193414,0.3909894395903157,-0.06424908486605707,0.8947397042898478,0.39587648876469395,0.3625149767458586,0.37919573275527624,0.41028377766810176,0.4081889987643482,0.37378988041628314,0.008192139591781444,0.008192139591781444
2,0.938476002277216,0.9875370608225467,1.029383402814448,0.9456907188306453,0.40006636892124964,-0.0634979935784864,0.9267798329413355,0.4047226748300225,0.37181722207741574,0.3882699484537191,0.4071494858605493,0.417018962152933,0.3831137756895663,0.008849961537280238,0.008849961537280238
3,0.9391806187773382,1.0229567745512256,1.0646768248395007,0.9812367242629505,0.4095270249457057,-0.06274746600566336,0.9607411765054901,0.4142049410359917,0.3817431637783179,0.39797405240715483,0.4040529100411676,0.42622908753543537,0.3928249623559761,0.009533479459557737,0.009533479459557737
4,0.9398852352774605,1.0604841308509236,1.1020768447659843,1.018891416935863,0.4193158751042374,-0.06199750130205531,0.9967333768328336,0.42426522944442396,0.39224143292570385,0.4082533311850639,0.40099442736701274,0.4357616518262896,0.40287009838218524,0.010244079770479586,0.010244079770479586
5,0.9405898517775828,1.1002363279270782,1.1417009834953395,1.0587716723588168,0.4293749542772906,-0.061248098624030876,1.0348711246052424,0.43484166797533924,0.4032562349241653,0.4190489514497523,0.39797438831472803,0.4455568273320457,0.41319308122253556,0.010983232635583207,0.010983232635583207
6,0.9412944682777051,1.14233575597693,1.1836719482299685,1.1009995637238916,0.4396103831860915,-0.06049925712985385,1.0752743280169146,0.44587686113311353,0.41473503728480704,0.43030594920896026,0.39499311739954074,0.4555179823492391,0.4237027840229439,0.011752495518104311,0.011752495518104311
7,0.9419990847778275,1.1869101483615268,1.228117782867524,1.1457025138555295,0.44995370323983064,-0.059750975979677545,1.1180682734700735,0.45728291230777607,0.42659603947019015,0.4419394758889831,0.39205091389134333,0.4655753808986851,0.43433202558097617,0.012553516826007582,0.012553516826007582
8,0.9427037012779498,1.2340927210422592,1.2751720066032415,1.193013435481277,0.46036964674753267,-0.05900325433553922,1.163383775846714,0.46898323465068104,0.4387669248199042,0.4538750797352926,0.38914805252576296,0.4756939865316443,0.4450453069634211,0.01338803965664348,0.01338803965664348
9,0.943408317778072,1.2840222975537188,1.324973738024731,1.2430708570827065,0.4707867392630348,-0.05825609136135452,1.2113573157246889,0.48092460025677103,0.45119638063511847,0.4660604904459447,0.38628478421150814,0.48580158375927346,0.4557718947667962,0.01425790562848328,0.01425790562848328
10,0.9441129342781943,1.3368434164491347,1.3776678016382058,1.2960190312600637,0.48111587273462963,-0.05750948622291141,1.2621311605742787,0.4930182280721032,0.463799041815278,0.4784086349436906,0.3834613367323831,0.49580813920908695,0.4664236062601723,0.015165058789545549,0.015165058789545549
11,0.9448175507783166,1.392706417892633,1.4334048135091877,1.3520080222760782,0.4913778445421478,-0.056763438087865305,1.3158534667065602,0.5051619730606065,0.4764760336298217,0.4908190033452141,0.3806779154441791,0.5057371450073863,0.47701854407690936,0.016111549588597507,0.016111549588597507
12,0.945522167278439,1.4517675057525707,1.4923412423782032,1.4111937691269383,0.501550881523683,-0.05601794612573302,1.3726783584235842,0.5173416737227607,0.48921072857560305,0.5032762011491819,0.3779347039658891,0.5155681351752908,0.4875336278720752,0.017099538893384336,0.017099538893384336
13,0.9462267837785613,1.5141887812484072,1.554639442312194,1.4737381201846202,0.511535948710929,-0.05527300950788734,1.4327659805142599,0.5295037755653624,0.5019491192580015,0.5157264474116819,0.3752318648649141,0.5252013301610468,0.49787056726081114,0.018131302037114105,0.018131302037114105
14,0.9469314002786836,1.580138243880512,1.6204676526290662,1.5398088351319579,0.5214171986507499,-0.05452862740755149,1.4962825199116734,0.5415201466116831,0.5145659679178383,0.5280430572647606,0.37256954033572837,0.5347251781356779,0.5081092191658217,0.019209232871598925,0.019209232871598925
