,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.9694966281756443,2.483050693610352,2.4962554087782713,2.4698459784424323,0.4415113691526143,-0.03097828220579378,2.407309275044431,0.439574708289589,0.4349241754974928,0.4372494418935409,0.3197728100998835,0.4438593002230757,0.4391634380821529,0.03018937944086275,0.03018937944086275
1,0.9697927765636307,2.5033783262221903,2.5164690668839147,2.490287585560466,0.43939686827658475,-0.030672862715990176,2.4277582177762325,0.43737881989238225,0.4328283068123768,0.43510356335237954,0.3195373644580291,0.44169457549483926,0.4370991610583302,0.03097495800206218,0.03097495800206218
2,0.970088924951617,2.5244945962398333,2.537468979810521,2.5115202126691454,0.4374856959189509,-0.030367536478771003,2.4489842489124665,0.43541954056021953,0.43096683577576717,0.43319318816799335,0.3192762983461224,0.43973410921878375,0.43523728261911804,0.031765915819912394,0.031765915819912394
3,0.9703850733396034,2.5465770669787844,2.5594328439262215,2.5337212900313473,0.43578305608563517,-0.030062303437208497,2.47116037390516,0.4336975424048383,0.42934070305190164,0.43151912272836995,0.3189892997375117,0.437983001195938,0.4335831109753323,0.03256234569195193,0.03256234569195193
4,0.9706812217275897,2.5698069856860286,2.5825420346225307,2.5570719367495265,0.434296477171916,-0.029757163534427457,2.494463384469809,0.4322191566706458,0.427956432550224,0.4300877946104349,0.31867610212560105,0.43644869596521124,0.4321442583786208,0.03336440222115389,0.03336440222115389
5,0.9709773701155762,2.5943688948649424,2.606981217337005,2.5817565723928797,0.4330324303700443,-0.029452116713604273,2.5190734866456155,0.43098899014440517,0.4268188242149687,0.4289039071796869,0.318336483484507,0.4351375838289445,0.43092727691114413,0.034172303368822377,0.034172303368822377
6,0.9712735185035625,2.6204502816118236,2.6329379966160107,2.6079625666076365,0.4320011010969586,-0.02914716291796778,2.545173965084767,0.4300128713354346,0.42593387046851655,0.42797337090197557,0.3179702652215658,0.43405979561593094,0.4299424065779862,0.03498633182577837,0.03498633182577837
7,0.9715696668915489,2.648241266550343,2.660602604804014,2.6358799282966725,0.43120875981313506,-0.028842302090798282,2.5729508851907705,0.4292976389858855,0.42530854770451565,0.4273030933452006,0.31757731112289334,0.43322153614334435,0.42919598348292576,0.03580683621405978,0.03580683621405978
8,0.9718658152795352,2.6779343334885652,2.6901676314856156,2.665701035491515,0.43066959872482846,-0.02853753417542839,2.602592834280923,0.4288506540832301,0.4249503336822052,0.42690049388271767,0.31715752629345817,0.43263697689149455,0.4287022205581624,0.03663423213364769,0.03663423213364769
9,0.9721619636675216,2.7097241004136663,2.721827794296244,2.6976204065310885,0.4303883654055319,-0.02823285911524206,2.6342907024553583,0.42867931305216944,0.4248667256505343,0.42677301935135187,0.31671085609313293,0.432310807998376,0.4284659228126877,0.037469003068776985,0.037469003068776985
