,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.3380551148042253,0.08318458033262291,0.14849509417900947,0.017874066486236365,5.147473656488405,-1.0845463352412454,0.02812097285428614,707301268.4062039,85136481.89651008,396218875.151357,1.2749868439827863,9.188897537834272,1.1060497751425378,0.0143433024498556,0.0143433024498556
1,0.3511959077100556,0.0895953723339776,0.16581500437818592,0.013375740289769289,4.314239908882719,-1.046411069595284,0.031465528113451664,371187488.3231907,29942449.787589513,200564969.05539012,1.2524662758105258,7.9844046711845795,0.644075146580858,0.015478273347721228,0.015478273347721228
2,0.36433670061588597,0.0968037538052836,0.18490536298742294,0.00870214462314424,3.6890803454032106,-1.0096768372038307,0.03526916026864954,197522985.93006524,9295963.957928192,103409474.94399673,1.2305358385805192,7.046531911651108,0.3316287791553126,0.016704847666573874,0.016704847666573874
3,0.3774774935217163,0.10487257966966093,0.20581564554088586,0.003929513798436007,3.2141870232116956,-0.9742443318804123,0.03958703851286011,106533565.93442616,2033981.0233365244,54283773.478881344,1.2091879507440562,6.307940351569615,0.12043369485377654,0.018034084891591196,0.018034084891591196
4,0.3906182864275466,0.11386891109509414,0.22859094268222382,-0.0008531204920355362,2.8494739695859836,-0.9400244453846457,0.04447927892933632,58218739.121040545,-217277.19734581484,29000730.961847365,1.1884149722691553,5.720296563757879,-0.021348624585911056,0.01947789760061458,0.01947789760061458
5,0.4037590793333769,0.12386425273651284,0.25327257564286365,-0.005544070169837975,2.5666539450700974,-0.9069369171851033,0.05001131664721114,32229476.3969836,-705494.7746651085,15761990.811159246,1.1682092091483838,5.2481893774037545,-0.11488148726356005,0.021049108437532382,0.021049108437532382
6,0.4168998722392072,0.13493465278743366,0.2798986143930575,-0.010029308818190197,2.345408467310138,-0.8749092005497211,0.05625423950772288,18049859.212569814,-646761.3730788374,8701548.919745488,1.1485629180500276,4.865144472710196,-0.17432753808992038,0.022761509007809044,0.022761509007809044
7,0.4300406651450376,0.14716065722754273,0.30850427925472534,-0.014182964799639874,2.1708829282902515,-0.8438755046612608,0.06328506691731337,10204337.703285648,-469127.2445198068,4867605.22938292,1.1294683110941746,4.550989957207292,-0.20922410062678878,0.024629918800329498,0.024629918800329498
8,0.4431814580508679,0.1606271058103655,0.33912220580736174,-0.017867994186630737,2.032036489157087,-0.81377598095206,0.0711869549555288,5844541.336439164,-307942.7676356282,2768299.284401768,1.1109175607474264,4.2901146292055605,-0.22604165089138603,0.02667024210179203,0.02667024210179203
9,0.4563222509566982,0.17542275413635533,0.3717825521944057,-0.02093704392169507,1.9205539413617485,-0.7845560283615254,0.0800493060365251,3391332.2430855045,-190983.87406145287,1600174.184512026,1.0929028048206717,4.070329698457959,-0.2292218157344622,0.028899520686881175,0.028899520686881175
10,0.4694630438625285,0.1916397036764572,0.4065129275559547,-0.023233520203040314,1.8301321631873348,-0.7561656972497453,0.08996775861286259,1993666.4935099133,-113944.44706487561,939861.0232225187,1.0754161515589045,3.8821411701180386,-0.22187684374336894,0.031335979847871176,0.031335979847871176
11,0.48260383676835883,0.20937262000576623,0.44333812038518106,-0.024592880373648623,1.7560156667570688,-0.7285591756189982,0.10104402972902643,1187434.4242298817,-65869.43780351248,560782.4932131846,1.0584496848084541,3.718292702482153,-0.20626136896801534,0.03399906508282946,0.03399906508282946
12,0.4957446296741892,0.22871771893317905,0.48227960631909,-0.024844168452731907,1.6946920382239636,-0.7016943443707313,0.11338558087245414,716566.1655607466,-36913.21443299992,339826.4755638733,1.0419954692477478,3.5734678224275744,-0.18408374597964744,0.03690946650455751,0.03690946650455751
13,0.5088854225800195,0.24977150087412683,0.5233548164329186,-0.02381181468466495,1.643681180861863,-0.6755323907573035,0.12710507577077573,438133.81585034373,-19934.394224593394,209099.71081287516,1.026045555666065,3.4440617110985694,-0.15669934937484392,0.04008912777837015,0.04008912777837015
14,0.5220262154858498,0.2726292159178293,0.566576149752164,-0.021317717916505385,1.6013705523691009,-0.6500374711232823,0.14231959781645903,271439.66838799947,-10213.056593674664,130613.3058971624,1.0105919862764132,3.3279571994266446,-0.12521609468844308,0.04356123616348295,0.04356123616348295
15,0.5351670083916802,0.2973830458143699,0.6119497176578467,-0.017183626029106835,1.5668663238613252,-0.6251764155814609,0.15914959497488232,170398.13123974286,-4784.801232508358,82806.66500361724,0.9956268000452135,3.224270576248814,-0.0905379285261641,0.04735019004115126,0.04735019004115126
16,0.5483078012975104,0.32411999474074804,0.6594738133921101,-0.01123382391061406,1.5398476506331258,-0.6009184685181275,0.1777175216728602,108389.15768602736,-1846.35793952388,53271.39987325175,0.9811420380242617,3.1330655889284538,-0.05337028766220253,0.05148154018541984,0.05148154018541984
17,0.5614485942033408,0.3529194883802342,0.7091371071465771,-0.0032981303861086553,1.520425233740224,-0.5772350598346717,0.19814615061804475,69861.15184950936,-324.91768573576053,34768.1170818868,0.9671297486682605,3.055059262484147,-0.014208795003698742,0.05598190099600209,0.05598190099600209
18,0.5745893871091712,0.383850690656012,0.7609165763937189,0.006784804918305187,1.509013073173169,-0.5540996026576933,0.22055653308547002,45625.557372950614,406.825814639943,23016.19159379528,0.95358199312219,2.991353381206449,0.026672765139889386,0.06087882799369826,0.06087882799369826
19,0.5877301800150014,0.416969559413502,0.8147751922425943,0.01916392658440974,1.506222950544356,-0.5314873139255291,0.24506559421487337,30191.91520262143,710.1291888787506,15451.02219575009,0.9404908504622489,2.9432198739307927,0.06922602715792009,0.06620065810497588,0.06620065810497588
20,0.6008709729208318,0.45231567633008,0.8706593955893607,0.03397195707079931,1.512786577210601,-0.5093750548152984,0.27178336050379925,20242.503884571957,789.8352403429468,10516.169562457453,0.9278484228744498,2.9119526823755324,0.11362047204566952,0.07197630966089008,0.07197630966089008
