,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8393005717877021,0.19178494631525567,0.19593143495699453,0.1876384576735168,3.9537489252441147,-0.17518638662621905,0.16096521510266784,1288.351758132799,1233.821090985544,1261.0864245591715,1.496753172000174,4.039230999441238,3.8682668510469917,0.010044763689954328,0.010044763689954328
1,0.8407995349963161,0.19264551455657974,0.19695265815502616,0.18833837095813333,2.714842557925926,-0.17340201246864936,0.1619762590582983,567.7509279931104,542.9187190965672,555.3348235448387,1.4935250608500164,2.775540658118268,2.654144457733584,0.010310106052803802,0.010310106052803802
2,0.8422984982049302,0.19369695936883602,0.1981642238866051,0.18922969485106694,1.946879766615714,-0.17162081663174228,0.16315065798323197,263.5050979767241,251.6245783616771,257.5648381692006,1.4900642738548144,1.9917809717255153,1.9019785615059128,0.010574777048191208,0.010574777048191208
3,0.8437974614135443,0.1949647143008546,0.1995911815891486,0.1903382470125606,1.4599088526400732,-0.1698427878132005,0.16451073099227806,128.58893490750353,122.62762443026271,125.60827966888311,1.486376482806042,1.4945521498892747,1.425265555390872,0.010839090387078643,0.010839090387078643
4,0.8452964246221584,0.1964739151145909,0.20125827661111906,0.19168955361806272,1.143960333550102,-0.1680679147709071,0.16607869797788113,65.89477100869772,62.761837441491195,64.32830422509446,1.4824673560894013,1.1718170582975094,1.1161036088026948,0.011103402477116942,0.011103402477116942
5,0.8467953878307724,0.19824943838627407,0.2031899895461264,0.19330888722642173,0.9361955698576967,-0.1662961863224992,0.16787671006553775,35.091063399006444,33.38458962671407,34.23782651286025,1.4783425583882768,0.9595263905962502,0.9128647491191432,0.011368111771248302,0.011368111771248302
6,0.8482943510393864,0.20031594899277527,0.20541058442996069,0.19522131355558986,0.7998711597356468,-0.16452759134494485,0.16992688795366515,19.618540709990192,18.64537457053003,19.13195764026011,1.4740077503460085,0.8202142825676625,0.779528036903631,0.011633658178788031,0.011633658178788031
7,0.8497933142480005,0.2026979558255637,0.20794416514334488,0.19745174650778255,0.7136453946989697,-0.16276211877412472,0.1722513676723006,11.529387681862735,10.947639393391121,11.238513537626927,1.4694685881974663,0.7321158972948778,0.6951748921030615,0.011900522553196291,0.011900522553196291
8,0.8512922774566146,0.20541987516544946,0.21081473945555543,0.2000250108753435,0.6650040466395489,-0.16099975760441632,0.17487235336444895,7.112867287634623,6.748822972427596,6.93084513003111,1.4647307233679303,0.6824687957593804,0.6475392975197175,0.012169226269882705,0.012169226269882705
9,0.8527912406652286,0.20850610124147373,0.21404629023631036,0.2029659122466371,0.6467522470359932,-0.1592404968882826,0.17781217676398614,4.601830645765625,4.363611039421355,4.48272084259349,1.4597998020260587,0.6639370184171673,0.6295674756548191,0.01244033090710317,0.01244033090710317
10,0.8542902038738427,0.2119810835060747,0.2176628533717232,0.2062993136404262,0.6563485496785728,-0.1574843257358635,0.18109336304580262,3.1193561375984658,2.9565036946732173,3.0379299161358415,1.4546814646157027,0.6739407864444489,0.6387563129126967,0.012714438040533738,0.012714438040533738
11,0.8557891670824568,0.21586941031360452,0.2216886020797632,0.21005021854744582,0.6949970746164058,-0.15573123331457203,0.18473870285086072,2.2083789449546845,2.092441720826087,2.1504103328903854,1.449381345334138,0.7137321109897241,0.6762620382430874,0.012992189163894885,0.012992189163894885
12,0.8572881302910709,0.22019589866102263,0.2261479372913838,0.21424386003066145,0.7679096026350113,-0.15398120884869315,0.1887713302608702,1.6393243886171471,1.5530328910637514,1.5961786398404494,1.4439050715825483,0.7886666995986794,0.7471525056713432,0.013274265744894098,0.013274265744894098
13,0.8587870934996849,0.22498568976890465,0.2310655838869382,0.2189057956508711,0.885865043994169,-0.15223424161898638,0.1932148065956594,1.2747486371756827,1.207665200423561,1.2412069187996218,1.4382582633740426,0.9098041917501171,0.861925896238221,0.013561389426903991,0.013561389426903991
14,0.8602860567082989,0.23026435031402204,0.23646669261283543,0.22406200801520865,1.066634519224342,-0.1504903209622914,0.19809320993214838,1.037578304232872,0.983148517664907,1.0103634109488895,1.432446532700132,1.0953651168480627,1.0379039216006214,0.013854322386012918,0.013854322386012918
15,0.861785019916913,0.23605797916614735,0.24237694754691605,0.22973901078537864,1.3398115696027955,-0.14874943627113832,0.20343123027724452,0.8834678729847778,0.8374023901794446,0.8604351315821112,1.4264754828615986,1.375676601466638,1.303946537738953,0.014153867852253255,0.014153867852253255
16,0.863283983125527,0.24239331954552856,0.24882267904934077,0.23596396004171635,1.7555646772940146,-0.14701157699336018,0.20925427038028255,0.7867585106255537,0.7461002127017338,0.7664293616636437,1.4203507077554076,1.8021301373639536,1.7089992172240753,0.014460870804315018,0.014460870804315018
17,0.8647829463341411,0.2492978765472803,0.2558309821690492,0.2427647709255114,2.3979627583239194,-0.14527673263170882,0.21558855219540204,0.7331786113378668,0.6957325345032244,0.7144555729205455,1.4140777911211315,2.4608038229738516,2.335121693673987,0.014776218846577649,0.014776218846577649
18,0.8662819095427552,0.2568000400116894,0.2634298405129316,0.25017023951044715,3.4058283574371386,-0.14354489274347507,0.2224612290319822,0.7142683198167583,0.6783160035907602,0.6962921617037592,1.4076623057492557,3.4937565468184717,3.3179001680558056,0.01510084327685457,0.01510084327685457
19,0.8677808727513693,0.26492921276784415,0.2716482556401772,0.2582101698955111,4.9806172369830595,-0.1418160469401112,0.229900503473013,0.7271767225292864,0.691204236249759,0.7091904793895227,1.401109812644307,5.106933925113995,4.854300548852123,0.015435720354176952,0.015435720354176952
20,0.8692798359599833,0.2737159442803677,0.2805163820518277,0.2669155065089077,7.328042983105658,-0.14009018488685737,0.23793575114366997,0.7734973548993296,0.7359942287723857,0.7547457918358577,1.394425860148852,7.510107277621689,7.145978688589628,0.015781872774709216,0.015781872774709216
21,0.8707787991685974,0.283192069769436,0.29006566789518723,0.2763184716436848,10.343655621460634,-0.13836729630237013,0.24659765044789914,0.8596089716862447,0.8188691856954632,0.839239078690854,1.3876159830263874,10.594715377303984,10.092595865617282,0.01614037136494373,0.01614037136494373
22,0.8722777623772114,0.293390854879667,0.3003290015179635,0.2864527082413705,12.897819446408489,-0.13664737095835597,0.2559183183963731,0.9986359361006393,0.9524953201233688,0.9755656281120041,1.380685701502074,13.20282882602994,12.592810066787038,0.01651233700109367,0.01651233700109367
23,0.8737767255858255,0.30434714598267154,0.3113408640276384,0.2973534279377047,13.249671277374517,-0.13493039867920642,0.26593145265812995,1.2124089316659588,1.1579397167124188,1.1851743241891888,1.3736405202625552,13.554140914516207,12.945201640232828,0.01689894276342696,0.01689894276342696
24,0.8752756887944395,0.31609752619933273,0.32313748802841114,0.30905756437025433,11.42414631742729,-0.13321636934163703,0.27667247997033934,1.5372878476283327,1.4703042993335094,1.503796073480921,1.3664859274163061,11.678579039415053,11.169713595439525,0.017301416334808195,0.017301416334808195
25,0.8767746520030536,0.32868047722606786,0.3357570227241668,0.3216039317279689,8.972126787565347,-0.13150527287432864,0.28817871104008325,2.035675132849279,1.9498657723773702,1.9927704526133245,1.359227393411988,9.165298173839222,8.778955401291473,0.017721042652692587,0.017721042652692587
26,0.8782736152116677,0.34213654702804597,0.34923970557704187,0.33503338847905006,6.900395618325157,-0.1297970992575734,0.3004895020543587,2.8137317056367994,2.6992751756357123,2.756503440636256,1.3518703699184271,7.043655976078584,6.757135260571729,0.018159166823740414,0.018159166823740414
27,0.8797725784202817,0.356508523445759,0.3636280407231502,0.3493890061683678,5.394433748942075,-0.12809183852292197,0.31364642290068284,4.050779706327798,3.8921582972156044,3.9714690017717014,1.3444202886647116,5.502161227393732,5.286706270490418,0.01861719731076461,0.01861719731076461
28,0.8812715416288958,0.371841613722129,0.3789669843412451,0.36471624310301287,4.3413615689314025,-0.12638948075283432,0.32769343216667696,6.01364387906592,5.7875057552702085,5.900574817168064,1.336882560242414,4.424552392735594,4.258170745127212,0.019096609400961917,0.019096609400961917
29,0.8827705048375099,0.3881836299179455,0.3953041371752342,0.38106312266065684,3.606956477875032,-0.12469001608033439,0.34267705895232187,9.018082071625795,8.693201490832017,8.855641781228906,1.3292625728697767,3.6731193909861863,3.5407935647638773,0.01959894896540726,0.01959894896540726
