,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7425024570953499,0.08537076852877812,0.09145227280811075,0.07928926424944549,4.970817487387349,-0.29772909909143136,0.06338800539673613,6310.160134566444,5470.918753607862,5890.539444087153,1.2902190771425432,5.324920517526257,4.616714457248442,0.0046628898623148896,0.0046628898623148896
1,0.7453149857766048,0.09002977413117907,0.09640012148289887,0.08365942677945928,4.033784178140606,-0.29394835025704485,0.06710053982605067,3190.9624568999748,2769.2298091801044,2980.0961330400396,1.2800082188836328,4.3192076017202945,3.748360754560917,0.004905605657951506,0.004905605657951506
2,0.7481275144578597,0.0949804996619833,0.10165235125293634,0.08830864807103025,3.3788948198933864,-0.29018184166253547,0.07105752513408516,1670.4375600496323,1451.162524003028,1560.8000420263302,1.26990260861802,3.6162433794397826,3.1415462603469906,0.005161785022761323,0.005161785022761323
3,0.7509400431391147,0.10024230250267818,0.10722878940289976,0.0932558156024566,2.92038074482579,-0.28642946643820427,0.07527595896572534,902.4066358198514,784.8141091311576,843.6103724755045,1.2599022758392293,3.1239195833000917,2.716841906351488,0.005432272370877622,0.005432272370877622
4,0.7537525718203696,0.10583581760130856,0.11315055067607002,0.09852108452654709,2.601665742504765,-0.282691118912905,0.07977401970769786,501.7961270864643,436.9178793774527,469.3570032319585,1.2500072491942047,2.7814771795729105,2.421854305436619,0.005717968211066737,0.005717968211066737
5,0.7565651005016245,0.11178303476034213,0.11944011394685132,0.10412595557383293,2.384699482377499,-0.2789666945961879,0.08457114292783482,289.28774973501413,252.19637173459228,270.7420607348032,1.2402175562711022,2.548050144772202,2.221348819982796,0.006019832849602613,0.006019832849602613
6,0.7593776291828794,0.1181073792517382,0.12612140210833173,0.11009335639514466,2.2435881159581523,-0.27525609016077546,0.08968810164518816,172.81276630962537,150.8509828856365,161.83187459763093,1.2305332234037318,2.3958238742654014,2.0913523576509028,0.0063388903155201515,0.0063388903155201515
7,0.7621901578641344,0.12483379568277564,0.13321986508604078,0.11644772627951049,2.159663738715578,-0.27155920342536194,0.09514709043823386,106.92287933782787,93.46148322629668,100.19218128206228,1.2209542754734213,2.304745364260373,2.014582113170783,0.006676232518283087,0.006676232518283087
8,0.7650026865453893,0.1319888349883409,0.1407625658464352,0.12321510413024661,2.118053250887024,-0.2678759333377294,0.10097181336007686,68.49376310143401,59.95533046777979,64.2245467846069,1.211480735719952,2.258847198860244,1.9772593029138035,0.007033023646319636,0.007033023646319636
9,0.7678152152266442,0.13960074437997605,0.1487782692167197,0.1304232195432324,2.1051988217168534,-0.2642061799581738,0.10718757559191106,45.412535416992334,39.80990710462976,42.61122126081104,1.2021126255468286,2.2435971845508065,1.9668004588829002,0.007410504816085628,0.007410504816085628
10,0.7706277439078991,0.1476995600137836,0.15729753327290716,0.13810158675466003,2.1072816200416202,-0.26054984444323426,0.1138213787096114,31.154344975889046,27.352396353270734,29.25337066457989,1.1928499643397472,2.2442192834761934,1.9703439566070469,0.007809998978583921,0.007809998978583921
11,0.773440272589154,0.15631720207994704,0.16635280298505958,0.1462816011748345,2.1097932238198878,-0.25690682902971795,0.12090201938708811,22.10861284604287,19.441110873040856,20.77486185954186,1.1836927692820742,2.2452424418511727,1.9743440057886028,0.008232916091701847,0.008232916091701847
12,0.776252801270409,0.16548757193314056,0.17597850573173193,0.1549966381345492,2.0984960514580626,-0.25327703701901605,0.12846019128853867,16.222301227670194,14.288120828391945,15.255211028031068,1.1746410551781434,2.2315282960869607,1.9654638068291648,0.00868075856418793,0.00868075856418793
13,0.7790653299516639,0.17524665079962487,0.1862111482082952,0.16428215339095453,2.06377554021703,-0.24966037276170217,0.13652858982813376,12.287835818718634,10.840769461104012,11.564302639911324,1.1656948342754823,2.1928979026675384,1.9346531777665215,0.009155126976863714,0.009155126976863714
14,0.7818778586329189,0.1856325994978254,0.1970894141575545,0.17417578483809631,2.0023661971860442,-0.24605674164240904,0.14514201938782198,9.628356961611086,8.508963495874688,9.068660228742887,1.156854116094377,2.1259476072623267,1.8787847871097618,0.00965772608481108,0.00965772608481108
15,0.7846903873141737,0.19668585849811016,0.20865426224004405,0.18471745475617626,1.9180385764965364,-0.24246605006497704,0.15433750248410283,7.799620417218264,6.904848317334615,7.35223436727644,1.1481189072580147,2.0347518992102547,1.801325253782818,0.010190371102457574,0.010190371102457574
16,0.7875029159954288,0.2084492475299049,0.22094902324310353,0.19594947181670627,1.8194446760332237,-0.23888820543786635,0.16415439026685305,6.527122872690956,5.7886034552834635,6.1578631639872095,1.1394892113267359,1.9285486936417586,1.7103406584246885,0.010754994271943374,0.010754994271943374
17,0.7903154446766837,0.22096806380634115,0.23401949569234534,0.20791663192033696,1.716634690191553,-0.2353231161598326,0.17463447360645432,5.637663918699115,5.008830954048882,5.3232474363739986,1.1309650286335602,1.8180273545714272,1.6152420258116789,0.011353651712197266,0.011353651712197266
18,0.7931279733579386,0.23429017778943173,0.24791403878391824,0.22066631679494522,1.6181897615385052,-0.2317706916058535,0.1858220938878031,5.019776023397378,4.468062767450386,4.743919395423881,1.1225463561264437,1.7122867167839604,1.52409280629305,0.011988530543348475,0.011988530543348475
19,0.7959405020391935,0.2484661252625915,0.26268366139619,0.234248589128993,1.52990302969851,-0.22823084211330677,0.19776425248124022,4.600194954810827,4.1022314526729735,4.3512132037419,1.1142331872082767,1.617445955651303,1.4423601037457174,0.01266195627864064,0.01266195627864064
20,0.7987530307204485,0.26354919429432,0.27838210576522304,0.24871628282341696,1.4547585210763305,-0.224703478968391,0.2105107176865204,4.329347470296251,3.8679900308361135,4.0986687505661825,1.1060255115842768,1.536634333341457,1.3728827088112041,0.013376400470991423,0.013376400470991423
21,0.8015655594017034,0.2795955054975501,0.2950659242233926,0.26412508677170754,1.3934618586670626,-0.22118851439278525,0.22411412777034576,4.171903662966021,3.7344346687415513,3.953169165853786,1.0979233151082035,1.4705640938897213,1.316359623444404,0.014134488598457118,0.014134488598457118
22,0.8043780880829583,0.2966640837788188,0.3127945471985756,0.28053362035906204,1.3453311440522104,-0.21768586153054242,0.23863008851288883,4.100975330602704,3.6780099487054514,3.889492639654078,1.0899265796345068,1.4184805948727315,1.2721816932316892,0.014939008166869883,0.014939008166869883
23,0.8071906167642132,0.3148169195668604,0.33163034046262424,0.2980034986710966,1.3084444800473813,-0.2141954344352113,0.25411726347298375,4.090034286467837,3.67531066473553,3.8826724756016833,1.0820352828700384,1.3783245480946873,1.2385644120000754,0.01579291700374552,0.01579291700374552
24,0.8100031454454681,0.3341190172727875,0.35163864938939393,0.316599385156181,1.2802055626504396,-0.21071714805718242,0.27063745494410657,4.112657568522294,3.7028491032287123,3.907753335875503,1.0742493982302836,1.347333530026679,1.2130775952742001,0.01669935171022019,0.01669935171022019
