,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5742395353208846,0.09885345746363158,0.12039639413560545,0.07731052079165772,0.7818412139332702,-0.5547086607903201,0.056765563478778626,3.809345580591875,2.446107234567608,3.1277264075797415,1.0609446973851742,0.9522263091182337,0.6114561187483067,0.0073869438110970576,0.0073869438110970576
1,0.5797370045935902,0.10630967800344351,0.1294482579314682,0.08317109807541884,0.8318251188857141,-0.5451807186327167,0.06163165428502543,3.4799069242391605,2.235856122856837,2.8578815235479986,1.0540846454357211,1.012874035230398,0.6507762025410302,0.007948893805170387,0.007948893805170387
2,0.5852344738662958,0.11430154665748221,0.13911720281011625,0.08948589050484816,0.8889739273034563,-0.5357427020253069,0.06689320552019547,3.2143983204589763,2.0676328328436107,2.6410155766512933,1.0473244460917093,1.0819763140054142,0.6959715406014984,0.008553106401539723,0.008553106401539723
3,0.5907319431390015,0.12286278253897556,0.14943824245241344,0.09628732262553767,0.9538022492921391,-0.5263929293763422,0.07257897026871361,3.0007543073665315,1.933471602527581,2.4671129549470563,1.0406640073816051,1.1601115393602612,0.7474929592240168,0.009202609786582938,0.009202609786582938
4,0.596229412411707,0.13202855988417755,0.16044765590508492,0.10360946386327018,1.0266931015360967,-0.517129765825674,0.07871931068130705,2.829606151701454,1.827225051486137,2.328415601593796,1.034103217667548,1.2476883912079202,0.805697811864273,0.009900621426370604,0.009900621426370604
5,0.6017268816844127,0.1418354820663731,0.17218294947401547,0.1114880146587307,1.1078292454444305,-0.507951621529066,0.08534622233600411,2.6936187353935255,1.7441111676502266,2.218864951521876,1.0276419463168234,1.3448631062919245,0.8707953845969365,0.010650556038095615,0.010650556038095615
6,0.6072243509571182,0.15232154116825594,0.18468280498815398,0.11996027734835789,1.197124301591535,-0.49885695002052954,0.09249334897268217,2.587002203806058,1.6803811372114124,2.133691670508735,1.0212800443515337,1.451457700872348,0.9427909023107216,0.01145603338507828,0.01145603338507828
7,0.6127218202298238,0.16352606148672305,0.1979870129138433,0.1290651100596028,1.294168362943832,-0.48984424664845777,0.10019598604915904,2.5051516413098183,1.6330751575223106,2.0691133994160644,1.0150173450787112,1.5668972031571344,1.02143952273053,0.012320885811939686,0.012320885811939686
8,0.6182192895025295,0.17548962529863782,0.21213638874386315,0.1388428618534125,1.3982079258064268,-0.4809120470816081,0.10849107146718899,2.4443820471984425,1.59984338804746,2.022112717622951,1.0088536646994244,1.6901898308168823,1.1062260207959713,0.013249165427294485,0.013249165427294485
9,0.623716758775235,0.18825397919021675,0.22717267104848474,0.14933528733194876,1.5081806983651966,-0.4720589258812201,0.11741716172706253,2.401735447318081,1.5788160233588293,1.9902757353384553,1.002788802898165,1.8199744788671968,1.1963869178631967,0.014245150832121967,0.014245150832121967
