,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6488744381946155,0.10556604827809446,0.16510059991040418,0.046031496645784736,1.6467701619001376,-0.43251605064961995,0.0684991102688742,1.9780713143394297,0.5515036475975913,1.2647874809685105,1.2342718042966683,2.575475222185458,0.718065101614817,0.00622835730104887,0.00622835730104887
1,0.6531177431873271,0.11139299016450055,0.1729792036056324,0.04980677672336871,1.7510515075175337,-0.42599785480004354,0.07275273834312672,2.007058149207913,0.5779024011251789,1.2924802751665458,1.2211898030857342,2.7191611859554317,0.7829418290796363,0.006714432718432972,0.006714432718432972
2,0.6573610481800386,0.11765453730168784,0.18134929590536547,0.05395977869801023,1.8617929863402145,-0.4195218708307835,0.07734150996377497,2.045648868014593,0.6086748760772925,1.3271618720459428,1.2083829094134582,2.869713781871309,0.8538721908091202,0.007225848870943796,0.007225848870943796
3,0.6616043531727501,0.1243799670892356,0.1902404254865675,0.058519508691903685,1.976149666808324,-0.41308755552896026,0.08229032767372167,2.0949924658685553,0.6444367936115875,1.3697146297400715,1.1958473080340137,3.0225410267960267,0.9297583068206212,0.007764552057844765,0.007764552057844765
4,0.6658476581654617,0.13160032454947168,0.19968378194362252,0.06351686715532083,2.0896164078350625,-0.40669437610037423,0.08762576791508044,2.1562270363677642,0.6858683509126942,1.4210476936402292,1.183579221597495,3.1706799246615347,1.00855289100859,0.008332616616147703,0.008332616616147703
5,0.6700909631581732,0.13934848995063698,0.20971225229577048,0.06898472760550348,2.196075515379106,-0.4003418099047609,0.09337616384565935,2.2304836490805564,0.7337163435894054,1.482099996334981,1.1715749100565065,3.304979786324854,1.087171244433358,0.008932252577578348,0.008932252577578348
6,0.6743342681508847,0.14765924164799837,0.22036047243786822,0.07495801085812855,2.2883311741863808,-0.3940293441994018,0.09957168665241761,2.3186086677770077,0.7886999504595056,1.5536543091182566,1.159830670099009,3.4150096736924977,1.1616526746802642,0.00956581359476616,0.00956581359476616
7,0.6785775731435962,0.15656931275786445,0.23166487221494736,0.08147375330078156,2.359205389059604,-0.3877564758907772,0.10624442427999237,2.4212535850002044,0.851525806985128,1.6363896959926663,1.1483428346098146,3.490754384484934,1.2276563936342737,0.010235805111915908,0.010235805111915908
8,0.6828208781363078,0.1661174401155574,0.24366371262662076,0.08857116760449404,2.4030129913789646,-0.38152271129395987,0.11342845633346042,2.5388745317157957,0.9228747245592671,1.7308746281375313,1.1371077721448666,3.524777811180369,1.281248171577561,0.010944892750115454,0.010944892750115454
9,0.6870641831290193,0.176344403800327,0.25639711354876316,0.09629169405189089,2.416943801613159,-0.3753275658994611,0.1211599237464456,2.671713322662497,1.0033802576769262,1.8375467901697116,1.1261218864537672,3.5141314438583797,1.3197561593679379,0.011695910868104287,0.011695910868104287
