,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8689112008521058,0.2799721177869898,0.30765105431606143,0.2522931812579182,0.5663173267819357,-0.14051434437864754,0.24327090907140056,0.6965771056790564,0.5712369631688513,0.6339070344239539,0.782681863650974,0.6223052639637258,0.5103293896001457,0.004946758846290811,0.004946758846290811
1,0.8703035128082407,0.29017652593737786,0.3177315949642055,0.2626214569105502,0.5706921671469076,-0.1389132628760275,0.25254164985779154,0.6897653570524405,0.5701264396319956,0.629945898342218,0.7762601801630872,0.6248849107122385,0.5164994235815769,0.005400125831093616,0.005400125831093616
2,0.8716958247643755,0.30121498179197204,0.3286508105208044,0.27377915306313966,0.5765920489516722,-0.1373147407381799,0.2625678419845394,0.6849138288895462,0.5705603698267524,0.6277370993581494,0.769962355342761,0.6291102889387187,0.5240738089646257,0.005867444613647743,0.005867444613647743
3,0.8730881367205103,0.31312461733749863,0.3404455524511107,0.2858036822238866,0.5834909772616782,-0.13571876979575737,0.2733853887125195,0.6825858231252863,0.5730300786086622,0.6278079508669742,0.7637863089169539,0.634402078613898,0.5325798759094585,0.0063499828769133515,0.0063499828769133515
4,0.8744804486766452,0.32594495266927304,0.35315506653193696,0.2987348388066091,0.5908449469339178,-0.13412534191846479,0.2850324884541138,0.6830888819739496,0.5778267576648817,0.6304578198194156,0.7577299826209377,0.6401690986030628,0.5415207952647727,0.006849059473644115,0.006849059473644115
5,0.8758727606327801,0.339717970191419,0.3668210671228143,0.31261487326002374,0.5981394809927102,-0.13253444901481018,0.29754971638812266,0.6865053438670573,0.5850584939099901,0.6357819188885236,0.7517913404665487,0.64585974825648,0.5504192137289404,0.007366047825508204,0.007366047825508204
6,0.8772650725889148,0.35448818708181484,0.3814878097268397,0.32748856443679,0.6049407335374943,-0.13094608303185848,0.3109801051722411,0.6927207403774249,0.5946667627052947,0.6436937515413598,0.7459683690030661,0.6510160954912263,0.5588653715837623,0.007902379414861604,0.007902379414861604
7,0.8786573845450497,0.37030272539107756,0.3972021612168605,0.3434032895652946,0.610941331558275,-0.12936023595498647,0.32536922418202796,0.7014481482221195,0.6064408129628659,0.6539444805924927,0.7402590775756586,0.6553211754392896,0.5665614876772604,0.008459547364344844,0.008459547364344844
8,0.8800496965011846,0.3872113790581544,0.4140136670159378,0.360409091100371,0.61599120100257,-0.12777689980764081,0.3407652566219339,0.7122516763996115,0.6200326215704797,0.6661421489850456,0.7346614985874819,0.6586293424458567,0.5733530595592833,0.00903911009853009,0.00903911009853009
9,0.8814420084573195,0.40526667702532926,0.43197461439852075,0.37855873965213777,0.6201063917154709,-0.12619606665109695,0.35721907375803,0.7245748702833609,0.6349774744518403,0.6797761723676006,0.7291736877508018,0.6609727239691278,0.579240059461814,0.009642695085294806,0.009642695085294806
