,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8936556273712869,0.3984417113173855,0.4096501209058226,0.3872333017289484,0.8239593789521019,-0.11243478230152747,0.3560696774982273,1.0102546977164386,0.9549716751428812,0.9826131864296599,0.824063324618175,0.8471378613780368,0.8007808965261671,0.006619365578225178,0.006619365578225178
1,0.8948289544515527,0.41355421759263145,0.4248546362453846,0.4022537989398783,0.7895170294672756,-0.11112269131620668,0.37006028813744435,1.0093865392902646,0.955690571289362,0.9825385552898133,0.8175633874858137,0.8110906770977943,0.7679433818367569,0.007101734769895285,0.007101734769895285
2,0.8960022815318186,0.42960871856123184,0.4410039182139786,0.41821351890848507,0.753820512803752,-0.10981231965797242,0.38493039199682466,1.002503392928189,0.9506955706247604,0.9765994817764747,0.811143939582864,0.7738153007924654,0.7338257248150385,0.007602001684291149,0.007602001684291149
3,0.8971756086120845,0.44665594898074445,0.4581486399575004,0.43516325800398853,0.7189403948720239,-0.10850366282680513,0.40072882286700756,0.9882200057320867,0.9386408685159187,0.9634304371240027,0.8048044419486027,0.7374391069295392,0.7004416828145086,0.00812131566989649,0.00812131566989649
4,0.8983489356923503,0.46474955035284005,0.47634238000230367,0.4531567207033764,0.686554382323593,-0.1071967163403291,0.4175072639229722,0.9662820287343248,0.919248871817231,0.942765450275778,0.7985443731554865,0.7036799674765588,0.6694287971706272,0.008660886446320015,0.008660886446320015
5,0.8995222627726162,0.4839462029415831,0.4956417541582339,0.47225065172493225,0.6578428222688611,-0.10589147573372039,0.4353203835302285,0.9376282285131511,0.8933782076997221,0.9155032181064366,0.7923632289032552,0.6737409414680323,0.6419447030696899,0.009221987621512495,0.009221987621512495
6,0.900695589852882,0.5043057598134304,0.5161065494420275,0.49250497018483336,0.6335101280564509,-0.10458793655961528,0.45422597380136354,0.9041404868297992,0.8627940955030049,0.883467291166402,0.7862605216108782,0.6483343088303242,0.6186859472825778,0.009805960365652844,0.009805960365652844
7,0.9018689169331479,0.5258913822745175,0.5377998593973837,0.5139829051516512,0.6138708958484239,-0.10328609438801932,0.4742850913563951,0.8681886482775321,0.829740127045377,0.8489643876614545,0.7802357800114145,0.627771613308343,0.5999701783885049,0.010414217243439494,0.010414217243439494
8,0.9030422440134136,0.5487696759805871,0.5607882200924457,0.5367511318687286,0.5989512962214222,-0.1019859448062172,0.49556219964402326,0.8321527515439898,0.7964841544019627,0.8143184529729762,0.7742885487566481,0.6120688624601709,0.5858337299826735,0.011048246203667622,0.011048246203667622
9,0.9042155710936794,0.5730108268052447,0.5851417458735707,0.5608799077369188,0.588577758065228,-0.10068748341868243,0.5181253120025658,0.798071291331207,0.7649807169048694,0.7815260041180382,0.7684183880172097,0.6010382366713901,0.5761172794590659,0.011709614730435858,0.011709614730435858
