,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8994514348670283,-0.02687260375003442,-0.021893736220013733,-0.0318514712800551,-0.057397137820882356,-0.10597021830312806,-0.024170602001581543,-0.02915234764203817,-0.04241145295327662,-0.0357819002976574,0.9493043291588548,-0.046762785136984085,-0.06803149050478063,0.0047366839772503555,0.0047366839772503555
1,0.9002051950019524,-0.025842858661373924,-0.020907070617933683,-0.030778646704814165,-0.06202168435328617,-0.10513254719799656,-0.02326387562067001,-0.027910454530262477,-0.041088779727029554,-0.034499617128646014,0.9451680611076578,-0.050176017738914044,-0.07386735096765829,0.004634980508096298,0.004634980508096298
2,0.9009589551368766,-0.02442799285756081,-0.019537939057328386,-0.029318046657793233,-0.06689158836865669,-0.10429557719849034,-0.022008618921039072,-0.02659073449167501,-0.03990126042488131,-0.03324599745827816,0.9409328386117707,-0.05350107086633601,-0.08028210587097737,0.00453355196044003,0.00453355196044003
3,0.9017127152718007,-0.0226361546574938,-0.01779442843623945,-0.027477880878748154,-0.07175142425155694,-0.10345930713198222,-0.020411308479521155,-0.025109769530942152,-0.0387741173332039,-0.031941943432073024,0.9366022184589663,-0.05640426138455912,-0.08709858711855475,0.004432770565998556,0.004432770565998556
4,0.902466475406725,-0.02047548439289759,-0.015684606529898882,-0.0252663622558963,-0.07609476495862827,-0.10262373582878397,-0.018478438232303697,-0.023340934254142773,-0.03759995503438568,-0.030470444644264228,0.9321796977840463,-0.05829002256841461,-0.09389950734884195,0.00433299834822809,0.00433299834822809
5,0.9032202355416491,-0.01795404366561648,-0.013216449534096954,-0.02269163779713601,-0.07900801397798221,-0.10178886212213745,-0.01621645554858317,-0.021098537440791546,-0.036224582738397834,-0.028661560089594692,0.9276687147467884,-0.058159902525411075,-0.09985612543055336,0.004234587213564733,0.004234587213564733
6,0.9039739956765733,-0.015079748782660385,-0.010397773522366635,-0.019761724042954135,-0.07897047437644836,-0.10095468484820393,-0.013631700760860451,-0.018112532406534657,-0.03442418382810979,-0.026268358117322227,0.923072649255901,-0.05445164368151398,-0.10348930507138272,0.004137879104838538,0.004137879104838538
7,0.9047277558114974,-0.011860307964997374,-0.007236169368058884,-0.016484446561935866,-0.07370138073528039,-0.10012120284605523,-0.010730349808405303,-0.013989990727885458,-0.03187007418231139,-0.022930032455098427,0.9183948236829687,-0.044966427114222,-0.10243633435633878,0.00404320621676213,0.00404320621676213
8,0.9054815159464217,-0.008303161954427485,-0.0037389407136030964,-0.012867383195251873,-0.060331939871219084,-0.09928841495766315,-0.007518359673643653,-0.008158059844166093,-0.028075567436190486,-0.018116813640178288,0.9136385035820743,-0.027167667878002854,-0.09349621186443531,0.003950891267807011,0.003950891267807011
9,0.9062352760813458,-0.0044154276355409805,8.695543917946677e-05,-0.008917810710261428,-0.03639281525104323,-0.0984563200278907,-0.004001416282311684,0.0002176178888697505,-0.02231804195826998,-0.011050212034700116,0.9088068984535477,0.0007167036795392837,-0.07350233418162574,0.0038612478215651613,0.0038612478215651613
10,0.90698903621627,-0.00020384431473526726,0.004234965924941396,-0.004642654554411931,-0.0018178374156761223,-0.09762491690448162,-0.00018488455855990608,0.012342260134304988,-0.013530415885237802,-0.0005940778754664061,0.9039031624707261,0.03776646664131853,-0.04140214147267078,0.003774580660564464,0.003774580660564464
11,0.9077427963511941,0.004325277719975484,0.00869899681043805,-4.8441370487082615e-05,0.03931323364434823,-0.09679420443805165,0.003926239692526063,0.029918174003689908,-0.000166602814415421,0.014875785594637241,0.8989303952582237,0.07906675969054988,-0.00044029240185342543,0.0036911862020432284,0.0036911862020432284
12,0.9084965564861184,0.009166106714224243,0.013473467384868529,0.004858746043579955,0.07981893197536251,-0.09596418148207811,0.008327376386257013,0.055232776908365235,0.019917815408143545,0.03757529615825439,0.8938916426687391,0.11732765177130107,0.04231021217942395,0.0036113529572039393,0.0036113529572039393
13,0.9092503166210426,0.014313337343288435,0.01855336307658196,0.01007331160999491,0.11330787866696189,-0.09513484689289128,0.013014406511288802,0.09104444608579505,0.04943141962974799,0.07023793285777152,0.8887898975527475,0.1468729592495203,0.07974279808440349,0.003535362033218914,0.003535362033218914
14,0.9100040767559667,0.019762237417310313,0.023934287722995492,0.015590187111625135,0.1371431882081126,-0.09430619952966449,0.01798371661557169,0.13990252804486603,0.09112895335979809,0.11551574070233206,0.8836281005644068,0.16609579454534432,0.10819058187088089,0.003463487669413401,0.003463487669413401
