,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.2830322578879763,0.19675349869933847,0.3457374479266042,0.04776954947207271,2.772230814403789,-1.2621944023648686,0.055687586984232776,1219595701897.0115,168508032806.6293,694051867351.8204,1.2254693768016534,4.87139498495068,0.6730666438568975,0.018162641670796065,0.018162641670796065
1,0.30645945295801763,0.22701645121349795,0.43959335817742073,0.014439544249575192,2.1786167998859702,-1.1826698228692099,0.06957133745135909,501827910474.5687,16483793906.74242,259155852190.65558,1.2066058388392182,4.218661115193559,0.13857248457838162,0.023098017002600613,0.023098017002600613
2,0.32988664802805895,0.2589017814713626,0.5492884345235338,-0.03148487158080854,1.7888441987795602,-1.1090061743521606,0.08540824085808084,207374667242.65872,-11886587003.98738,97744040119.33568,1.188432445994595,3.7952285379033412,-0.21754014034422,0.028764763532926008,0.028764763532926008
3,0.35331384309810027,0.29246148896752827,0.674888243420239,-0.08996526548518241,1.5322124894020421,-1.0403985431086726,0.10333069262531007,86188169834.89793,-11489223077.2649,37349473378.81652,1.1709329019304242,3.535755080676307,-0.4713301018722224,0.03520321956265127,0.03520321956265127
4,0.37674103816814164,0.3277225905791509,0.8159361377253143,-0.1604909565670125,1.36576910709646,-0.9761972289697552,0.12346654900594213,36061092661.384415,-7093054209.134222,14484019226.125095,1.1540913138442181,3.4003770332081937,-0.668838819015274,0.042454571641463046,0.042454571641463046
5,0.40016823323818296,0.3646768924900759,0.9714976884707978,-0.24214390349064602,1.2641622697658432,-0.9158702371989765,0.14593210777054447,15019264763.483639,-3743522440.1964817,5637871161.643578,1.1378921841866143,3.3677229027143127,-0.8393983631826264,0.050560094982086135,0.050560094982086135
6,0.4235954283082243,0.4032735770477887,1.1402224481759047,-0.3336752940803273,1.2121794338285061,-0.8589764577866275,0.17082484359494773,6290529780.413905,-1840863927.699878,2224832926.3570137,1.122320402077524,3.427336379900321,-1.0029775122433089,0.05956019678451974,0.05956019678451974
7,0.4470226233782656,0.44341398087987605,1.3204150161300299,-0.4335870543702779,1.200316771209551,-0.8051460740648044,0.1982160809755223,2669095006.870701,-876455529.3042186,896319738.783241,1.107361234461761,3.5743489316074806,-1.1737153891883787,0.06949331945962511,0.06949331945962511
8,0.4704498184483069,0.4849482273956777,1.5101093972292003,-0.5402129424378448,1.2238902232915938,-0.7540659814401459,0.22814380553512484,1148169991.837545,-410735997.5690925,368716997.13422626,1.0930003170452856,3.8111452376989408,-1.363364791115753,0.08039475016134645,0.08039475016134645
9,0.49387701351834823,0.5276735659353494,1.7071423794705325,-0.6517952475998335,1.2824629619907828,-0.7054687532791953,0.2606058448567276,501114885.93509,-191328096.05214435,154893394.94147283,1.0792236450520314,4.149055427165383,-1.584129503183817,0.09229537789177866,0.09229537789177866
10,0.5173042085883895,0.5713343828871146,1.909223058846234,-0.766554293072005,1.3779475994288413,-0.6591241663235863,0.2955536807787547,222057622.511314,-89156279.07211424,66450671.71959987,1.0660175638394902,4.604675317135881,-1.848780118278199,0.10522043768859413,0.10522043768859413
11,0.5407314036584309,0.6156239047347267,2.1139967283440493,-0.8827489188745956,1.5137815967537684,-0.6148326046461297,0.3328871781328929,99972350.81589682,-41745799.989583574,29113275.413156625,1.0533687594099912,5.198188891550334,-2.1706256980427963,0.1191882814723697,0.1191882814723697
