,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5847793571369216,0.15133287442875545,0.2175146708844062,0.0851510779731047,1.1277884255000334,-0.536520670183065,0.0884963410221301,2.6617173960398,1.0419899706581253,1.8518536833489627,1.1034548201590464,1.6209995952688376,0.634577255731229,0.013948015323587248,0.013948015323587248
1,0.5901278478260363,0.16067349172594247,0.23058314886213482,0.09076383458975011,1.1851985771633853,-0.5274160743259555,0.09481790187492489,2.5955845375601707,1.021693071646273,1.808638804603222,1.0958610553351527,1.7008830580180274,0.6695140963087431,0.01478082017723481,0.01478082017723481
2,0.5954763385151511,0.1705681668631378,0.2443375238375185,0.09679880988875712,1.2511365239704184,-0.51839362478786,0.10156930747090263,2.5525732933328116,1.011248919395413,1.7819111063641124,1.0883781438141364,1.7922429833868265,0.7100300645540104,0.01566492932804109,0.01566492932804109
3,0.6008248292042658,0.18104500705012394,0.2588053371529234,0.10328467694732446,1.3265538537641133,-0.5094518524815748,0.10877633543917582,2.529766480882619,1.0095854923414578,1.7696759866120386,1.0810056123005378,1.8963197216473369,0.7567879858808895,0.016603374803419002,0.016603374803419002
4,0.6061733198933805,0.19213293767159112,0.27401454393942276,0.11025133140375949,1.4123643780849986,-0.5005893273801431,0.11646586068925635,2.5246475726379076,1.0158065050376806,1.7702270388377939,1.0737429854436487,2.0142740002172497,0.8104547559527476,0.01759934107872274,0.01759934107872274
5,0.6115218105824952,0.20386165025313058,0.2899934453263605,0.11772985517990064,1.5093914712637788,-0.49180465714429406,0.1246658454711298,2.5349607228392386,1.029128635823933,1.7820446793315856,1.06658978597727,2.1471112028893518,0.871671739638206,0.018656169349935636,0.018656169349935636
6,0.6168703012716099,0.21626153911196416,0.30677061076294254,0.12575246746098578,1.6182900534356912,-0.48309648580964576,0.13340532078545939,2.558606117760355,1.0488326498061182,1.8037193837832366,1.0595455348458425,2.29557151087804,0.9410085959933424,0.019777361502711144,0.019777361502711144
7,0.6222187919607247,0.22936362576631036,0.3243747896963699,0.1343524618362508,1.7394385650886384,-0.4744634925305759,0.1427143581440454,2.5935720665473987,1.0742289572396908,1.8339005118935447,1.0526097513207746,2.4599803776874998,1.0188967524897767,0.020966583715030573,0.020966583715030573
8,0.6275672826498394,0.24319947018254517,0.3428348118415689,0.14356412852352146,1.8727997481919283,-0.4659043903778526,0.15262403064434052,2.6379069787171727,1.104639329044145,1.8712731538806586,1.045781953104387,2.6400589968653603,1.1055404995184963,0.022227669625816127,0.022227669625816127
9,0.6329157733389541,0.2578010679519698,0.3621794752933067,0.15342266061063287,2.0177553777305817,-0.457417925187284,0.16316636229042922,2.689733556725425,1.139396643811256,1.9145651002683404,1.0390616564233823,2.8347034780820275,1.2008072773791356,0.02356462299681139,0.02356462299681139
