,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.9560632895344362,0.5096662798604399,0.5381030652245283,0.4812294944963514,0.11681133166334477,-0.04493116568014184,0.4872732200881507,0.12267012457745528,0.10970478678760438,0.11618745568252983,0.3681887440713923,0.12332880966387771,0.11029385366281182,0.03672143787616644,0.03672143787616644
1,0.9564453118173084,0.4942327998342364,0.522437264617473,0.4660283350509999,0.1115473660258326,-0.044531667045016154,0.47270664434779763,0.1173478633702077,0.10467750501728106,0.11101268419374438,0.3672960101645761,0.11791305797868071,0.10518167407298448,0.03703008538292041,0.03703008538292041
2,0.9568273341001805,0.4796213022001581,0.5075893596932833,0.4516532447070329,0.10659494002520117,-0.04413232794531799,0.4589147719618343,0.11232165585965849,0.0999438608219367,0.10613275834079759,0.3663867116512154,0.11281078864874065,0.10037909140166171,0.037329265653340826,0.037329265653340826
3,0.9572093563830527,0.46595268922868627,0.49368058844177937,0.43822479001559317,0.10197129849284164,-0.0437331482536805,0.44601427376154335,0.10761595446779297,0.09552731088299184,0.1015716326753924,0.365459962819254,0.10803940358719824,0.09590319339848505,0.037619149346383995,0.037619149346383995
4,0.9575913786659249,0.4533472099198832,0.48083151258141565,0.42586290725835074,0.09768891835593352,-0.04333412784288966,0.4341213797615314,0.10324776236562351,0.09144448959446838,0.09734612598004594,0.36451493878434243,0.1036113366261302,0.09176650008573682,0.03789996945144303,0.03789996945144303
5,0.957973400948797,0.4419241654660624,0.4691617219880904,0.41468660894403436,0.09376403914222967,-0.042935266585883675,0.4233515957529827,0.09923051527652595,0.08770870246920169,0.09346960887286382,0.3635508752081095,0.09954309246278463,0.0879849858216747,0.03817202139289089,0.03817202139289089
6,0.9583554232316692,0.4318016467356216,0.45878957137022036,0.40481372210102284,0.09020985250216469,-0.04253656435575235,0.41381944990944836,0.09557565347535836,0.08433133279390999,0.08995349313463417,0.3625670678955203,0.09584803549435995,0.08457166950996942,0.03843566290547651,0.03843566290547651
7,0.9587374455145414,0.42309630518464303,0.4498319505961151,0.396360659773171,0.08703664632386703,-0.04213802102573762,0.4056382708393655,0.09229803313043004,0.08132661376957157,0.0868123234500008,0.36156287228139355,0.09253653106737263,0.08153676158036141,0.038691313692595486,0.038691313692595486
8,0.9591194677974136,0.41592315828370374,0.442404089772503,0.3894422267949045,0.0842507421412317,-0.04173963646923276,0.39891999821768537,0.08940728956523414,0.07870400555719667,0.0840556475612154,0.3605377028052022,0.08961480539687915,0.07888667888558426,0.03893945489177808,0.03893945489177808
9,0.9595014900802857,0.41039543005763335,0.4366193996627391,0.3841714604525276,0.08186267482139703,-0.041341410559782445,0.3937750266624389,0.08690952688370061,0.07646971228474896,0.08168961958422478,0.359491032188927,0.08709364022470938,0.07663170941808468,0.03918062835953329,0.03918062835953329
10,0.9598835123631579,0.4066244271395334,0.43258934785228337,0.3806595064267834,0.07987847603377103,-0.04094334317108199,0.39031208333535233,0.08481274560141135,0.07463146755605711,0.07972210657873423,0.35842239061640274,0.08497909999643438,0.07477785207110767,0.03941543580273699,0.03941543580273699
11,0.9602655346460301,0.4047194503099689,0.43042337062033253,0.3790155299996053,0.0783023451480656,-0.040545434176977854,0.38863813933354974,0.08312354635943844,0.07319564208017722,0.07815959421980784,0.35733136482634,0.08327536346546789,0.07332932683066329,0.039644537771730715,0.039644537771730715
12,0.9606475569289024,0.4047877412796197,0.430228820271417,0.3793466622878224,0.07713757926881443,-0.040147683451466895,0.38885835473503527,0.08184607518839263,0.07216633098751433,0.07700620308795347,0.35621759712297874,0.08198570841721743,0.07228945012041144,0.03986865253941341,0.03986865253941341
13,0.9610295792117746,0.406934464176274,0.43211094737734695,0.38175798097520103,0.07638826420083182,-0.039750090868696276,0.3910760568740935,0.08098128651841242,0.07154471004652936,0.07626299828247089,0.3550807843106298,0.08111430246919114,0.07166222593247251,0.040088554887133476,0.040088554887133476
14,0.9614116014946467,0.41126272098335903,0.4361729171627664,0.38635252480395166,0.07605619849233759,-0.03935265630296332,0.39539275121565726,0.0805337399151336,0.07133504287820257,0.07593439139666809,0.3539206765603897,0.0806629248704883,0.07144947211418688,0.04030507481772316,0.04030507481772316
15,0.9617936237775189,0.4178735999916938,0.4425158590830356,0.39323134090035206,0.07614169921913244,-0.038955379628714835,0.4019081640169686,0.08050468222071704,0.07153859797026854,0.07602164009549278,0.3527370762138348,0.08063182130353828,0.0716515771347266,0.04051909621796179,0.04051909621796179
16,0.9621756460603911,0.42686625614143736,0.4512389484546243,0.4024935638282504,0.07664563789725803,-0.03855826072054755,0.4107203157842679,0.08089409401398559,0.07215545622525245,0.07652477511961903,0.35152983653085673,0.08102185766806805,0.072269418126448,0.04073155549037599,0.04073155549037599
17,0.9625576683432633,0.43833802201751126,0.46243951888371126,0.41423652515131126,0.07756830005691157,-0.0381612994532074,0.42192562441937365,0.08170158396255281,0.07318531150127894,0.07744344773191587,0.3502988603881757,0.08183330114473285,0.07330329896909028,0.04094344017463536,0.04094344017463536
18,0.9629396906261354,0.4523845481158517,0.47621320409340384,0.4285558921382996,0.07890904852987667,-0.03776449570158956,0.4356190368067223,0.08292761094831147,0.07462858229752245,0.07877809662291696,0.3490440989334834,0.08306546054431371,0.07475263651543963,0.041155787579050696,0.041155787579050696
19,0.9633217129090076,0.4690999709813397,0.492654107728895,0.4455458342337844,0.08066636457950549,-0.03736784934073772,0.45189418757130995,0.0845711550266838,0.0764843431270319,0.08052774907685785,0.3477655502030427,0.0847167305990536,0.07661599855995738,0.041369683438743365,0.041369683438743365
20,0.9637037351918798,0.4885771076705723,0.5118549995774982,0.4652992157636463,0.08283970022785782,-0.03697136024584455,0.47084358359137574,0.0866302957980321,0.07875083515735787,0.08269056547769499,0.3464632577066385,0.08678653596213955,0.07889286449357609,0.04158626062111148,0.04158626062111148
21,0.9640857574747519,0.5109076750508805,0.5339075366931367,0.4879078134086244,0.0854277006117173,-0.03657502829225111,0.49255881290109255,0.0891040755626609,0.08142716048333613,0.08526561802299852,0.3451373089870483,0.08927345472823142,0.08158194649520319,0.041806697893030265,0.041806697893030265
22,0.9644677797576241,0.5361825323422522,0.5589025078153125,0.513462556869192,0.08842884008295282,-0.036178853355446274,0.5171307765129525,0.09199118144947567,0.08451210466222116,0.08825164305584841,0.34378783415829106,0.09217588694965943,0.0846817932162462,0.04203221876767671,0.04203221876767671
23,0.9648498020404963,0.5644919453836792,0.5869300995444718,0.5420537912228865,0.09184165047664003,-0.0357828353110672,0.5446499417568975,0.09528996313398116,0.08800415215091534,0.09164705764244825,0.3424150044289286,0.0954922908952129,0.08819101005806718,0.042264090444427804,0.042264090444427804
24,0.9652318243233685,0.59592587106604,0.6180801827001455,0.5737715594319345,0.09566492865079522,-0.035386974034898606,0.5752066156905663,0.0989986034350586,0.09190164102393547,0.09545012222949704,0.34101903061431676,0.09922139556167602,0.09210846173991442,0.0425036228567941,0.0425036228567941
25,0.9656138466062407,0.6305742604133933,0.6524426173278137,0.6087059034989728,0.0998973951425002,-0.03499126940287267,0.608891237168662,0.1031161676180386,0.0962037400811799,0.09965995384960925,0.33960016164322354,0.10336184339061757,0.09643294689438284,0.04275216784088709,0.04275216784088709
26,0.9659958688891128,0.6685273788559201,0.6901075748832436,0.6469471828285965,0.10453813256191581,-0.03459572129106893,0.6457946862140856,0.10764142768147836,0.10090936678381245,0.10427539723264541,0.3381586830632252,0.1079126441591479,0.10116362096468372,0.04301111843566208,0.04301111843566208
27,0.966377891171985,0.7098761422236883,0.7311658761121842,0.6885864083351925,0.10958645866351091,-0.03420032957571354,0.6860086093154321,0.11257348429545634,0.10601776389916338,0.10929562409730986,0.3366949155487576,0.11287304121496906,0.10629987611205276,0.04328190832666001,0.04328190832666001
28,0.9667599134548572,0.7547124670964749,0.7757093432496265,0.7337155909433233,0.1150417633567439,-0.03380509413317978,0.7296257593734898,0.11791188887842201,0.1115286182647337,0.11472025357157785,0.3352092134159875,0.11824234339609942,0.1118411833173884,0.04356601144215633,0.04356601144215633
29,0.9671419357377293,0.8031296341375045,0.8238311651586947,0.7824281031163143,0.12090389542975512,-0.03341001483998745,0.7767403490080804,0.12365635140126278,0.11744178729453265,0.12054906934789772,0.33370196314828243,0.12402032350740876,0.11778746735210148,0.0438649417107726,0.0438649417107726
30,0.9675239580206015,0.8552226631116682,0.8756262741037005,0.8348190521196358,0.12717377663677304,-0.033015091572802295,0.8274484160027207,0.12980702714168604,0.12375756936692428,0.12678229825430515,0.33217358193552476,0.13020784528205814,0.12413970799148796,0.044180252988160085,0.044180252988160085
31,0.9679059803034737,0.9110886983256892,0.9311917328911316,0.8909856637602468,0.1338517775916175,-0.03262032420843648,0.881848199696342,0.13636510497457038,0.13047726829820144,0.1334211866363859,0.33062451623057487,0.13680519685421524,0.13089835832901975,0.04451353915965495,0.04451353915965495
32,0.968288002586346,0.9708274032650621,0.9906271311519457,0.9510276753781786,0.14093895482927082,-0.03222571262384788,0.940040527163616,0.1433315355446541,0.13760198239160598,0.14046675896813005,0.3290552403256639,0.1438133616959252,0.13806454796261644,0.044866434424575274,0.044866434424575274
33,0.9686700248692182,1.0345413632026705,1.0540349895413585,1.0150477368639825,0.14843715543134225,-0.03183125669613999,1.0021292080217656,0.15070783827895373,0.14513337004047583,0.14792060415971478,0.32746625495156617,0.1512341228080729,0.1456401880546116,0.045240613767350446,0.045240613767350446
34,0.9690520471520903,1.1023364946289504,1.1215211707089998,1.083151818548901,0.15634968587077155,-0.03143695630256177,1.0682214367706435,0.1584963962697319,0.15307393595118493,0.15578516611045842,0.3258580859018362,0.15907074073311456,0.15362863100842858,0.04563779361933218,0.04563779361933218
35,0.9694340694349625,1.1743224602780167,1.1931952958203622,1.1554496247356711,0.16467840894399385,-0.031042811320506996,1.1384282014961948,0.1667011312538415,0.16142768935225635,0.1640644103030489,0.3242312826841052,0.16732499762342634,0.16203182026456134,0.04605973271524899,0.04605973271524899
36,0.9698160917178347,1.2506130886067481,1.2691711654938551,1.2320550117196412,0.1734267737859533,-0.03064882162751471,1.2128646978437665,0.17532456110122707,0.17019729887911567,0.17276092999017137,0.32258641720090075,0.1760002854751586,0.17085326209674798,0.04650823314569319,0.04650823314569319
37,0.9701981140007068,1.3313267964748974,1.349567183913205,1.3130864090365897,0.1825995941441184,-0.03025498710126863,1.2916507470585483,0.1843708260403674,0.1793870129492017,0.18187891949478455,0.32092408246103343,0.18510137458757187,0.1800978137006649,0.046985141608660186,0.046985141608660186
38,0.970580136283579,1.4165870137757892,1.4345067848775046,1.3986672426740738,0.19220207077304435,-0.029861307619596596,1.3749112168880537,0.19384560576150228,0.1890025908368763,0.1914240982991893,0.3192448913234881,0.19463341955715355,0.18977072198893513,0.04749235086030712,0.04749235086030712
39,0.9709621585664512,1.5065226087131407,1.5241188585001468,1.4889263589261346,0.20223870986806036,-0.02946778306047102,1.4627764440852722,0.20375472896599092,0.19904995271291376,0.20140234083945233,0.3175494752748921,0.20460086682133702,0.19987655291478368,0.04803180136536067,0.04803180136536067
