,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4286013010989982,0.5628431628603496,0.9584957221664191,0.16719060355428017,0.5420730801892449,-0.8472281602519853,0.24123531191662118,2.3296497824446547,0.40636128486486145,1.368005533654758,0.9567314422010129,0.9231252376283735,0.16102092275011648,0.08575230506842657,0.08575230506842657
1,0.4412470215002364,0.5876644024052254,1.0082340027803647,0.16709480203008614,0.5539497425642914,-0.8181504208985201,0.2593051672030221,2.297653208723623,0.3807904781893188,1.339221843456471,0.952333916379473,0.950391012283275,0.15750847284530775,0.0930432598990466,0.0930432598990466
2,0.4538927419014746,0.6122387962550893,1.057360128430933,0.16711746407924533,0.5678146578496968,-0.7898943601708659,0.27789074593068075,2.260612977585848,0.3572935066498074,1.3089532421178276,0.9480669204833404,0.9806379197485084,0.15499139595088487,0.10065102384692093,0.10065102384692093
3,0.4665384623027128,0.6365008267670733,1.1056979338678774,0.1673037196662691,0.5837181717544306,-0.762414813427392,0.2969521169743157,2.2193051499872207,0.3358041968736613,1.2775546734304413,0.9439280418813686,1.0140065013712825,0.1534298421375787,0.10857208185805,0.10857208185805
4,0.479184182703951,0.660384662596135,1.1530789492414955,0.16769037595077457,0.6016969482187225,-0.735670240438621,0.31644588481635344,2.173614342593489,0.31610516046734277,1.2448597515304158,0.9399148980615554,1.0506059939162489,0.1527879025211962,0.11680204413728501,0.11680204413728501
5,0.4918299031051892,0.6838245798088536,1.1993431155864178,0.16830604403128935,0.6217700927075069,-0.7096223476625885,0.3363253768283352,2.1250153193886563,0.29820734138897154,1.2116113303888139,0.9360251367201107,1.0905072765514274,0.15303290886358636,0.12533564576113576,0.12533564576113576
6,0.5044756235064274,0.706755396494055,1.244339394251694,0.16917139873641618,0.6439695831751828,-0.6842357584798605,0.3565408693128707,2.0746061751930527,0.2820484749626317,1.1783273250778423,0.9322564358307495,1.1337963954994197,0.15414277085094594,0.13416675215372575,0.13416675215372575
7,0.5171213439076656,0.7291129133867754,1.2879262775292788,0.17029954924427193,0.668266819319252,-0.6594777242614922,0.37703984963100273,2.023070205326882,0.26750595128598303,1.1452880783064325,0.92860650369422,1.1804459655011048,0.15608767313739932,0.14328837051409626,0.14328837051409626
8,0.5297670643089039,0.7508343534954564,1.3299722071791993,0.17169649981171342,0.6945427804540353,-0.6353178703489302,0.3977673112335617,1.9702758052481852,0.25435829230019225,1.1123170487741887,0.925073078969693,1.2302614956288374,0.15882406527923315,0.1526926671889911,0.1526926671889911
9,0.542412784710142,0.7718587942046217,1.3703559069440328,0.1733616814652107,0.7226942287754106,-0.6117279720029415,0.41866607796754124,1.9177130233016757,0.24260701369814963,1.0801600184999127,0.921653930687993,1.2830692773764034,0.16231918017441777,0.16237099089684903,0.16237099089684903
10,0.5550585051113802,0.7921275858243447,1.4089666345643337,0.17528853708435577,0.7525794569837325,-0.5886817561763331,0.4396771536451473,1.8659131002019669,0.2321369219378796,1.0490250110699233,0.9183468582478579,1.3386219135963273,0.16653700037113772,0.17231390162762905,0.17231390162762905
11,0.5677042255126183,0.8115847510809502,1.445704358261028,0.1774651439008723,0.7840174262240919,-0.5661547256191033,0.460740092550262,1.8152046955492667,0.2228225713400159,1.0190136334446414,0.9151496913955598,1.3965977164247,0.17143713602348368,0.18251120496850937,0.18251120496850937
12,0.5803499459138566,0.8301773605890671,1.480479862201771,0.17987485897636324,0.8167893381482908,-0.5441240023632423,0.4817933863167733,1.7657450072416532,0.2145339104399944,0.9901394588408239,0.9120602901887854,1.4566046054684259,0.17697407082815564,0.19295199153803844,0.19295199153803844
13,0.5929956663150948,0.8478558799208415,1.5132147850649897,0.18249697477669335,0.8506429237189287,-0.5225681880800958,0.5027748624528304,1.7182911906931901,0.20722963268792116,0.9627604116905556,0.909076544945311,1.5181889746433919,0.1830968727944656,0.20362468115195398,0.20362468115195398
14,0.605641386716333,0.8645744844823118,1.543841595524265,0.18530737344035864,0.8852999859672565,-0.5014672391736058,0.5236220897014261,1.6730558554081387,0.20081696663925766,0.9369364110236983,0.906196376177185,1.580850426868295,0.18974954506621805,0.21451707129202646,0.21451707129202646
15,0.6182871071175713,0.8802913390211855,1.5723035082580148,0.18827916978435622,0.9204522949256132,-0.4808023547819238,0.544272785424062,1.6301445576155118,0.19520548184515613,0.9126750197303339,0.9034177345109378,1.6440356826694313,0.19686890718179506,0.22561638940582984,0.22561638940582984
16,0.6309328275188094,0.8949688392143588,1.5985543439503016,0.19138333447841605,0.9557897510072685,-0.4605558761189499,0.564665220266742,1.5897610417474242,0.19033057608891737,0.8900458089181708,0.9007386005945636,1.7071900064331682,0.20438949558136893,0.2369093485302587,0.2369093485302587
17,0.6435785479200476,0.9085738134124874,1.6225583366789067,0.19458929014606807,0.9910158804832618,-0.4407111958052919,0.5847386155141889,1.5520991222833933,0.1861392959587799,0.8691192091210865,0.8981569849917865,1.769785850001478,0.21224591096504536,0.24838220570498115,0.24838220570498115
18,0.6562242683212858,0.9210776832425475,1.6442898920797153,0.1978654744053796,1.025844898997606,-0.42125267602213096,0.6044335287529057,1.5171897803317318,0.18257089403416343,0.8498803371829476,0.8956709280641681,1.8313182796104268,0.22037151838478475,0.26002082262369,0.26002082262369
19,0.668869988722524,0.9324565823809168,1.6637332997139915,0.2011798650478419,1.060006348703157,-0.4021655744773715,0.6236922237413671,1.485109831609022,0.17958058275066557,0.8323452071798437,0.8932784998416944,1.891313647808269,0.22869904959804496,0.27181072796113526,0.27181072796113526
20,0.6815157091237622,0.9426914333995395,1.680882403134396,0.204500463664683,1.0932462955998863,-0.3834359773059884,0.6424590207181831,1.4559079250755023,0.17712949173352802,0.8165187084045151,0.8909777998823722,1.9493318762204959,0.23716071497927652,0.2837371808118685,0.2837371808118685
21,0.6941614295250005,0.951767983149355,1.695740231243546,0.20779573505516413,1.125325128757335,-0.3650507381395089,0.6606806237590828,1.4295231322725663,0.17517353458737137,0.8023483334299689,0.8887669571212943,2.004962478091349,0.2456877794233208,0.29578523468228546,0.29578523468228546
22,0.7068071499262387,0.9596767976695402,1.7083185946450516,0.21103500069402858,1.1560087233168765,-0.34699742267627465,0.6783064222111473,1.4059047264555762,0.17367668176961856,0.7897907041125974,0.8866441297097973,2.0578086314160635,0.2542088152176895,0.3079398014902348,0.3079398014902348
23,0.7194528703274768,0.9664132180939697,1.7186376507856997,0.21418878540223985,1.185029282345855,-0.3292642581671074,0.6952887636801204,1.3852189199682305,0.1726357838422531,0.7789273519052419,0.8846075048451529,2.107417307412191,0.2626412572795195,0.32018571504595394,0.32018571504595394
24,0.732098590728715,0.9719772794598047,1.7267254417939486,0.21722911712566084,1.212195456070326,-0.3118400873024146,0.7115831965128534,1.3672777975979666,0.17200913454379224,0.7696434660708794,0.8826552985912389,2.153474961458922,0.2709159506817302,0.3325077935130658,0.3325077935130658
25,0.7447443111299532,0.9763735947047276,1.7326174089865258,0.2201297804229293,1.2372720727979845,-0.2947143260483956,0.7271486801938485,1.3519740570379861,0.17176888029039955,0.7618714686641928,0.8807857556907998,2.195593105558052,0.2789510400379165,0.3448909003791032,0.3448909003791032
26,0.7573900315311914,0.9796112064654816,1.7363558880760146,0.22286652485494862,1.2600206858186445,-0.2778769250333346,0.7419477625531996,1.339260563876321,0.1718981401198369,0.755579351998079,0.878997149369544,2.2333802660472872,0.2866611055900017,0.35732000349971704,0.35732000349971704
27,0.7700357519324297,0.9817034095579733,1.7379895891310642,0.22541722998488256,1.2802073353308614,-0.2613183341312193,0.7559467231536039,1.3293412518942807,0.17241554528325037,0.7508783985887655,0.8772877811327131,2.2664554274453343,0.29395924321638883,0.36978023181943254,0.36978023181943254
28,0.7826814723336679,0.9826675472297908,1.737573065330868,0.22776202912871346,1.2976159548831472,-0.2450294699301592,0.7691156826803268,1.3218634884009997,0.17327059008712342,0.7475670392440615,0.8756559805544097,2.2944713486313018,0.3007605611349926,0.3822569294133049,0.3822569294133049
29,0.795327192734906,0.9825247844274089,1.735166174509089,0.2298833943457288,1.3120665853898184,-0.22900168580814292,0.7814286785911199,1.3167459431957536,0.17444901321825673,0.7455974782070052,0.8741001050601522,2.3171461867995844,0.3069869839800525,0.3947357065373721,0.3947357065373721
30,0.8079729131361442,0.9812998614161158,1.7308335374001365,0.23176618543209504,1.323436555110871,-0.21322674436931785,0.7928637076884737,1.3140134271223152,0.17595214850536395,0.7449827878138395,0.872618539703032,2.3343001097560134,0.31257300046572883,0.4072024874207425,0.4072024874207425
31,0.8206186335373824,0.9790208311320345,1.7246439963775815,0.23339766588648758,1.331625071410913,-0.19769679202081253,0.8034027366482026,1.313709205265151,0.17778548083343124,0.745747343049291,0.8712096969338461,2.345791950288925,0.3174581925329013,0.41964355457773694,0.41964355457773694
32,0.8332643539386206,0.9757187836361858,1.716670078322275,0.23476748895009658,1.3367521979067174,-0.18240433549367188,0.8130316818723832,1.3155124200571535,0.17990617500674075,0.747709297531947,0.8698720163655682,2.3518687338642454,0.32163566194918947,0.43204558946388627,0.43204558946388627
33,0.8459100743398589,0.9714275609843165,1.7069874650686043,0.23586765690002864,1.338998575941375,-0.16734222013218877,0.821740360328031,1.3193304557475538,0.18230209046175724,0.7508162731046555,0.8686039645325055,2.352881343577136,0.325115808305614,0.44439570934433337,0.44439570934433337
34,0.8585557947410971,0.9661834657275378,1.6956744746606551,0.2366924567944203,1.3386551248408682,-0.15250360979417152,0.8295224132834138,1.3252278183673067,0.1849832811834009,0.7551055497753538,0.8674040346444778,2.349370907374281,0.3279393423074553,0.4566815002865815,0.4566815002865815
35,0.8712015151423353,0.9600249661227968,1.682811556407651,0.2372383758379426,1.3361229408851094,-0.1378819682208039,0.8363752050606497,1.3330527589964334,0.1879302945397602,0.7604915267680968,0.8662707463363372,2.342067347251926,0.3301785345182928,0.46889104623109357,0.46889104623109357
36,0.8838472355435734,0.9529924009639732,1.668480802463499,0.23750399946444745,1.331899753783571,-0.1234710417490144,0.8422996990860403,1.3425418229111623,0.19110741455274644,0.7668246187319545,0.8652026454131183,2.3318645224724714,0.3319349850946708,0.48101295413261835,0.48101295413261835
37,0.8964929559448116,0.9451276867490791,1.6527654783752568,0.23748989512290142,1.3265600965831617,-0.10926484325191002,0.8473003136389639,1.3535685960526984,0.1944975667293202,0.7740330813910093,0.8641983035911411,2.3197846845056804,0.3333355086606429,0.49303637520174537,0.49303637520174537
38,0.9091386763460498,0.936474029682546,1.635749574752127,0.237198484612965,1.3207318963407504,-0.09525763720405664,0.8513847597780413,1.366164225116209,0.19810617036480999,0.7821351977405094,0.8632563182353115,2.306937052523815,0.33452674015768535,0.5049510223100059,0.5049510223100059
39,0.9217843967472881,0.9270756447783361,1.6175173819052384,0.23663390765143377,1.315123641325437,-0.08144392577836213,0.8545638639611017,1.3800150608463062,0.20188862272456481,0.7909518417854354,0.8623753120929447,2.2945650240946915,0.3356822585561822,0.5167471836524343,0.5167471836524343
