,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.3086291201025969,0.2538785660963052,0.4040105983106424,0.10374653388196803,0.5258882069536335,-1.1756149815392456,0.07835431846721166,647.0723616344567,166.16275654921563,406.6175590918362,1.1477052168296975,0.8368741497273663,0.21490226417990063,0.025081605598829215,0.025081605598829215
1,0.3207232096747948,0.27462364746920565,0.4470819111671246,0.1021653837712867,0.526666459073799,-1.1371768029815905,0.08807817766892297,515.7419758892945,117.85530923436296,316.79864256182873,1.138822431574666,0.8574026644837256,0.19593025366387243,0.028232215064461386,0.028232215064461386
2,0.33281729924699266,0.29628308500466444,0.4925314820386052,0.1000346879707237,0.5297200603027507,-1.1001615904756095,0.09860813616381957,414.43147314034695,84.17233133859348,249.30190223947022,1.1302731685912988,0.8805896103126698,0.1788505102928315,0.031643654807279153,0.031643654807279153
3,0.3449113888191906,0.3188431143941507,0.5402397922723806,0.0974464365159208,0.535301940059139,-1.0644677389431931,0.10997262140112257,335.77173669419494,60.565252118849,198.16849440652197,1.1220488257441867,0.9070022084373948,0.16360167168088321,0.03532766084693828,0.03532766084693828
4,0.3570054783913885,0.3422812276082658,0.590064458723878,0.09449799649265356,0.5436683937896787,-1.0300041516860996,0.12219627340668067,274.3007757326986,43.928884988564334,159.11483036063146,1.1141409886602969,0.937239236718923,0.15009755086043455,0.03929571758107209,0.03929571758107209
5,0.3690995679635864,0.3665659025354543,0.6418420875004944,0.09128971757041421,0.5550816114763334,-0.9966888394600462,0.1352993162560183,225.94896462110444,32.136903402384384,129.04293401174442,1.106541427130866,0.9719254785533396,0.13823774439932732,0.04355894239784308,0.04355894239784308
6,0.38119365753578427,0.39165644356602786,0.695390248058936,0.08792263907311965,0.5698108623466824,-0.9644477454942719,0.14929695222039163,187.5851752872323,23.717594125434704,105.6513847063335,1.0992420915580066,1.0117053438625097,0.12791638083085535,0.04812796795218799,0.04812796795218799
7,0.3932877471079822,0.4175029389285266,0.7505095373937557,0.08449634046329746,0.5881318783133757,-0.9332137540902299,0.1641987902621617,156.90798671676484,17.665532556816014,87.28675963679042,1.0922351094495393,1.0572346749277766,0.11902908169897465,0.05301282356627657,0.05301282356627657
8,0.40538183668018013,0.4440463398117914,0.8069857093243347,0.08110697029924813,0.6103237312598336,-0.9029258494208772,0.1800083208040154,132.35400716137343,13.30238243848451,72.82819479992897,1.0855127819612924,1.1091692128279824,0.11147824969168485,0.05822281729114098,0.05822281729114098
9,0.417475926252378,0.4712186649156507,0.864591847875952,0.0778454819553494,0.6366622786321807,-0.8735283980246759,0.1967224486030702,112.56686637903073,10.135212339795643,61.351039359413186,1.079067580490025,1.1681477346701532,0.10517682259420827,0.06376642022604828,0.06376642022604828
10,0.4295700158245759,0.4989433321991883,0.923090566626817,0.0747960977715596,0.6674090480042544,-0.8449705337899357,0.21433109510837192,96.51161042470993,7.820133917949149,52.16587217132954,1.0728921433164864,1.234767470643661,0.10005062536484766,0.0696511547266464,0.0696511547266464
11,0.4416641053967738,0.5271356173617958,0.9822362178697999,0.07203501685379177,0.7027942466345588,-0.8172056283483832,0.23281688086487362,83.39389289557452,6.115922393153203,44.75490764436386,1.0669792723009104,1.3095490800068532,0.0960394132622643,0.07588348813911949,0.07588348813911949
12,0.45375819496897174,0.5557032361124573,1.0417770966878064,0.06962937553710824,0.7429924441992484,-0.7901908330284872,0.25215489735680496,72.60041434320118,4.85240223702797,38.72640829011458,1.0613219296307792,1.3928882559579507,0.09309663244054603,0.0824687336700739,0.0824687336700739
13,0.46585228454116967,0.5845470446846115,1.1014576257313302,0.06763646363789266,0.7880894579539854,-0.7638866810703162,0.27231257618811544,63.654825249841664,3.908808811894778,33.78181703086822,1.055913234621759,1.484991073199655,0.09118784270831594,0.08941095994098225,0.08941095994098225
14,0.4779463741133676,0.6135618504314377,1.161020506804083,0.06610319405879239,0.8380392136757381,-0.7382567408315789,0.29324966170799405,56.18494082297407,3.198913390966953,29.69192710697051,1.05074646057275,1.5857907591538338,0.09028766819764232,0.09671291067917887,0.09671291067917887
15,0.4900404636855654,0.6426373218185204,1.2202088254005563,0.06506581823648439,0.8926101124604437,-0.7132673123367851,0.31491829116559766,49.898275097446586,2.660751201122295,26.279513149284444,1.0458150316747246,1.694845132529661,0.09037509239122647,0.10437593586754379,0.10437593586754379
