,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7984521833717243,0.10119291453372936,0.10342970386172508,0.09895612520573364,127982497281863.47,-0.22508019618622585,0.0807977035512045,67559115767161.33,64637024655717.37,66098070211439.35,2.0494179813668336,130811449144840.92,125153545418886.0,0.00047582790844802325,0.00047582790844802325
1,0.8004122855515606,0.10427071017718026,0.10662893335643871,0.10191248699792181,400178650079745.0,-0.2226283271255391,0.08345955744900123,261199227628048.56,249645776728604.25,255422502178326.4,2.0312667563595515,409229231655902.1,391128068503587.8,0.0006473793238941372,0.0006473793238941372
2,0.8023723877313969,0.10753922134131377,0.1100258044265931,0.10505263825603445,402764690047451.75,-0.22018245502597672,0.08628650180240512,80115083572583.14,76493881933103.47,78304482752843.31,2.0132717394096633,412077644457277.0,393451735637626.44,0.0008254030346861452,0.0008254030346861452
3,0.8043324899112332,0.11101184148080101,0.11363412012107445,0.10838956284052757,252685697803222.4,-0.21774255062348566,0.0892904308678838,40484172541903.555,38615705908595.43,39549939225249.49,1.9954341943998644,258654541299675.66,246716854306769.16,0.0010102730963454931,0.0010102730963454931
4,0.8062925920910695,0.11470288677773821,0.11746862995337519,0.11193714360210123,inf,-0.2153085848676966,0.09248408790035101,50115985688166.35,47756071463196.125,48936028575681.234,1.9777553633371956,inf,inf,0.0012023904510138905,0.0012023904510138905
5,0.8082526942709058,0.1186276634744039,0.12154509849492051,0.11571022845388729,1010144073271095.1,-0.21288052891984824,0.09588112861824928,82491919961334.03,78531829111353.67,80511874536343.86,1.96023646703104,1034986758432505.8,985301388109684.4,0.0014021847796024112,0.0014021847796024112
6,0.8102127964507422,0.12280253998586277,0.12588037879856295,0.11972470117316258,inf,-0.2104583541507371,0.09949618933319995,103129440974434.2,98086307180387.95,100607874077411.08,1.9428787057118557,inf,inf,0.0016101164903055132,0.0016101164903055132
7,0.8121728986305784,0.1272450241040164,0.1304924909641818,0.12399755724385098,38877680051402.2,-0.2080420321386923,0.10334496006287681,74450426953654.55,70744845238251.12,72597636095952.84,1.9256832596671831,39869891561880.1,37885468540924.305,0.0018266788520413524,0.0018266788520413524
8,0.8141330008104147,0.1319738455768329,0.13540070612864993,0.12854698502501585,1700587675234.9197,-0.2056315346675739,0.10744426292795724,120320789083755.33,114230384129990.1,117275586606872.72,1.908651289856097,1744745491457.4988,1656429859012.3408,0.002052400283541145,0.002052400283541145
9,0.8160931029902511,0.13700904436330408,0.14062563617909107,0.13339245254751708,92336136096.49243,-0.2032268337247968,0.11181213615217779,60898718157608.78,57766347536362.484,59332532846985.63,1.891783938516821,94773508867.46411,89898763325.52074,0.0022878468086569015,0.0022878468086569015
10,0.8180532051700874,0.14237206485917842,0.14618932948145305,0.13855480023690378,5969203796.771223,-0.20082790149937702,0.11646792398473448,48155894674239.26,45641021752309.914,46898458213274.586,1.8750823297493113,6129249452.490975,5809158141.051472,0.0025336246902403214,0.0025336246902403214
11,0.8200133073499237,0.14808585640177085,0.1521153729300055,0.14405633987353622,380427751.9589368,-0.1984347103800018,0.121432372879762,174635840730072.34,165383679122872.0,170009759926472.2,1.858547570088111,390779448.9512456,370076054.966628,0.0027903832536358975,0.0027903832536358975
12,0.82197340952976,0.1541749803455863,0.15842900060474094,0.14992096008643166,33805296.52816306,-0.19604723295312296,0.1267277342588453,103323414518857.39,97774684211521.23,100549049365189.31,1.8421807490626645,34738057.57651984,32872535.479806274,0.003058817913186185,0.003058817913186185
13,0.8239335117095963,0.16066572399731704,0.16515720932015032,0.15617423867448377,3519480.592776386,-0.1936654420010722,0.1323778741844742,87869840249803.88,83090562379630.42,85480201314717.16,1.8259829397343201,3617869.3158540954,3421091.8696986767,0.0033396734146216023,0.0033396734146216023
14,0.8258936138894326,0.16758622167982695,0.17232888132772697,0.16284356203192693,391352.798855831,-0.1912893105002002,0.13840839026122786,105288709609229.19,99493412725783.17,102391061167506.17,1.8099551992154268,402428.0120125084,380277.58569915354,0.0036337473078746907,0.0036337473078746907
15,0.8278537160692689,0.1749665831852103,0.17997491442517619,0.16995825194524442,56936.6228048249,-0.1889188116190364,0.14484673607781923,137103269815860.02,129472666500799.52,133287968158329.77,1.7940985691758013,58566.405255281206,55306.8403543686,0.003941893663758078,0.003941893663758078
16,0.8298138182491053,0.18283902983577338,0.188128359680936,0.17754969999061077,9662.219349397377,-0.1865539187164711,0.15172235347298518,105167593913624.75,99253907171501.45,102210750542563.11,1.778414076327744,9941.736612320832,9382.702086473922,0.0042650270501474186,0.0042650270501474186
17,0.8317739204289416,0.19123803833790554,0.19682456694735634,0.18565150972845473,1842.96355719867,-0.1841946053399591,0.15906681288345992,120822289498482.72,113963621524142.34,117392955511312.53,1.7629027328839915,1896.8010088267486,1789.1261055705918,0.0046041267831427035,0.0046041267831427035
18,0.8337340226087778,0.20020049257870465,0.20610133830012276,0.19429964685728654,438.9673662249023,-0.1818408452237444,0.1669139620059022,214150375395308.25,201887783247057.9,208019079321183.06,1.7475655370081633,451.90578945986056,426.02894298994414,0.004960241468160986,0.004960241468160986
19,0.8356941247886142,0.20976584343477978,0.21599908945673485,0.2035325974128247,122.08223274125386,-0.17949261228710525,0.17530008293977375,17895222916150.87,16862391459919.76,17378807188035.314,1.7324034732306637,125.70993770563436,118.45452777687336,0.005334493847847788,0.005334493847847788
20,0.8376542269684505,0.21997627661109664,0.2265610191752127,0.21339153404698058,39.26080923884864,-0.17714988063262085,0.1842640579360662,767143466902.9518,722551133608.4688,744847300255.7102,1.7174175128568558,40.43603743017646,38.08558104752081,0.0057280859721824395,0.0057280859721824395
21,0.8396143291482868,0.23087688841876908,0.23783328652025743,0.22392049031728073,15.225500302263637,-0.17481262454445734,0.19384754378556868,37666737031.33594,35463304351.17804,36565020691.25699,1.7026086143386452,15.684249734145995,14.766750870381278,0.006142304707755786,0.006142304707755786
22,0.8415744313281232,0.24251586931446667,0.24986519579794694,0.2351665428309864,6.888632209969096,-0.17248081848667401,0.20409515480636772,2570935792.4501796,2419697069.9346952,2495316431.1924376,1.6879777236382123,7.0973888875374165,6.679875532400775,0.006578527601081574,0.006578527601081574
23,0.8435345335079594,0.2549446948767695,0.26270938880630557,0.24718000094723347,3.6264709300421516,-0.17015443710154962,0.2150546542632048,184433674.62610227,173531353.69818762,178982514.16214496,1.6735257745570151,3.736920126993467,3.5160217330908368,0.007038229112662053,0.007038229112662053
24,0.8454946356877957,0.26821832376161314,0.2764220439156027,0.2600146036076236,2.229747102815403,-0.16783345520792717,0.22677715393361633,15798510.381089104,14860766.370658984,15329638.375874044,1.6592536890471634,2.2979461020080323,2.161548103622774,0.00752298723575473,0.00752298723575473
25,0.847454737867632,0.2823954019953563,0.29106308130354724,0.27372772268716533,1.5763005634168492,-0.16551784779957932,0.23931732137299924,1782586.1417285718,1676417.5067609847,1729501.8242447781,1.6451623775007194,1.624682611001472,1.5279185158322266,0.008034490513981085,0.008034490513981085
26,0.8494148400474684,0.2975384727602597,0.30669637346281864,0.28838057205770073,1.271011163746049,-0.16320759004359134,0.252733594247624,217241.02954945352,204267.4703601288,210754.24995479116,1.6312527390102112,1.310131462783172,1.2318908647089262,0.008574545470586559,0.008574545470586559
27,0.8513749422273047,0.3137141905981524,0.32338995986674196,0.3040384213295629,1.1548141979237663,-0.16090265727876327,0.2670884008963877,32139.785571924782,30216.552397561354,31178.168984743068,1.6175256616087181,1.1904316996564643,1.1191966961910682,0.009145084459643127,0.009145084459643127
28,0.8533350444071409,0.3309935386841163,0.3412162643995583,0.32077081296867427,1.1761328880471806,-0.15860302501403065,0.2824483860314871,5997.362097730867,5638.004153002311,5817.68312536659,1.6039820224836863,1.2124577177318212,1.13980805836254,0.009748173947990435,0.009748173947990435
29,0.8552951465869773,0.3494520475194607,0.3602523138515604,0.33865178118736095,1.3373157440055154,-0.15630866892690248,0.2988846402082765,1247.3349213752758,1172.5453983759455,1209.9401598756106,1.590622688166153,1.3786472122509985,1.2959842757600322,0.010386023233536656,0.010386023233536656
30,0.8572552487668136,0.3691700130468938,0.3805799554285691,0.3577600706652185,1.6851158789510157,-0.15401956486191853,0.31647293137176274,314.8718438542505,295.9918710929779,305.43185747361423,1.5774485146950368,1.7371977772790765,1.6330339806229548,0.011060993602097446,0.011060993602097446
31,0.8592153509466499,0.3902327118032769,0.4022860708329517,0.3781793527736021,2.297194585916301,-0.15173568882912286,0.33529393642291544,97.02402315109549,91.20992482488597,94.11697398799073,1.5644603477550163,2.36814945532518,2.226239716507422,0.011775607921032716,0.011775607921032716
32,0.8611754531264862,0.41273061029322733,0.4254627840376191,0.39999843654883555,3.060785974245872,-0.14945701700255548,0.35543347033844125,34.260011513314254,32.20951762553951,33.234764569426886,1.551659022791088,3.1552070272198907,2.966364921271853,0.012532560662580128,0.012532560662580128
33,0.8631355553063225,0.4367595652857954,0.45020765938769314,0.42331147118389767,3.3082864537313146,-0.14718352571876106,0.376982709918303,14.497784721191948,13.63166185928946,14.064723290240705,1.5390453650941036,3.41015061672154,3.2064222907410893,0.0133347283446007,0.0133347283446007
34,0.8650956574861588,0.4624210112117799,0.4766238861374258,0.44821813628613405,2.680852035567441,-0.14491519147531395,0.40003840872966917,7.281913080857461,6.847926855177521,7.064919968017491,1.5266201898620593,2.7631921655186065,2.5985119056162747,0.014185180368856631,0.014185180368856631
35,0.8670557596659951,0.4898221302629464,0.5048204449485638,0.47482381557732906,1.9565724534929492,-0.14265199092936126,0.424703099256355,4.23877390562337,3.9869042931547227,4.1128390993890465,1.5143843022352048,2.0164825464627065,1.8966623605231918,0.015087190229685743,0.015087190229685743
36,0.8690158618458315,0.5190760001707684,0.5349122512497297,0.503239749091807,1.5052927011453328,-0.14039390089618092,0.4510852776518872,2.875994091721961,2.7057046117868486,2.790849351754405,1.5023384973029803,1.5512169842075876,1.459368418083078,0.01604424705651486,0.01604424705651486
37,0.8709759640256678,0.5503017139770972,0.5670202696883315,0.5335831582658628,1.2917440744290252,-0.13814089834775678,0.4792995658361795,2.2395283408181617,2.107463646363987,2.1734959935910743,1.4904835600852786,1.3309881740283538,1.2524999748296963,0.01706006744348887,0.01706006744348887
38,0.872936066205504,0.5836244653976586,0.6012715931932575,0.5659773376020596,1.247872832620522,-0.1358929604113697,0.5094668449655223,1.9864295320872254,1.8698273968573706,1.928128464472298,1.478820265486234,1.2856049234692253,1.2101407417718184,0.01813860750751506,0.01813860750751506
39,0.8748961683853403,0.6191755926375571,0.6377994794228931,0.6005517058522211,1.3416343697535003,-0.13365006436820365,0.541714353556321,1.9815200297839861,1.8657983777971754,1.9236592037905809,1.4673493782212166,1.3819887488774705,1.3012799906295303,0.019284075103315312,0.019284075103315312
40,0.8768562705651767,0.6570925727437373,0.6767433365993423,0.6374418088881324,1.5757687572164212,-0.131412187651969,0.5761757427521506,2.2109719373956813,2.082570858039789,2.146771397717735,1.456071652714906,1.6228931062404912,1.5286444081923514,0.020500942109004217,0.020500942109004217
41,0.878816372745013,0.6975189577956993,0.718248649947539,0.6767892656438596,1.9469354263030525,-0.12917930784753962,0.6129910804108982,2.7638037151584878,2.60426899083278,2.684036352995634,1.4449878329734946,2.0047967526164143,1.8890740999896904,0.021793956679654447,0.021793956679654447
42,0.8807764749248493,0.7406042434450946,0.7624668391692656,0.7187416477209235,2.441631141770088,-0.1269514026896058,0.6523067948559553,3.772394492200332,3.5560589574381267,3.6642267248192293,1.4340986524271593,2.513707956117997,2.369554327422179,0.023168155348592956,0.023168155348592956
43,0.8827365771046856,0.7865036595438148,0.8095550366164855,0.7634522824711442,3.038446990615577,-0.12472845006134245,0.6942755483060161,5.182506525117185,4.8873717740782725,5.0349391495977285,1.4234048337455336,3.127499834103458,2.9493941471276957,0.024628874836658543,0.024628874836658543
44,0.8846966792845219,0.8353778718677134,0.859675775102345,0.8110799686330817,3.723814558093725,-0.12251042799309099,0.7390560291891368,5.8298670070599385,5.500315916961,5.665091462010469,1.4129070886241013,3.832125885031293,3.615503231156157,0.026181763408742675,0.026181763408742675
45,0.8866567814643582,0.8873925832739875,0.9129965736278625,0.8617885929201126,4.349527642885811,-0.12029731466105749,0.7868126517810563,4.876460885731439,4.602950861519217,4.739705873625328,1.4026061175421882,4.475024819571112,4.224030466200511,0.02783279159465779,0.02783279159465779
46,0.8886168836441946,0.9427180220587825,0.969689408742567,0.915746635374998,4.459094827212988,-0.1180890883860237,0.8377151509170944,3.5629037777204533,3.364703292823693,3.4638035352720733,1.392502609491829,4.5866705900925115,4.331519064333464,0.029588262067616555,0.029588262067616555
47,0.8905769858240309,1.001528304840475,1.0299300588303444,0.9731265508506057,3.9098241113757894,-0.11588572763207293,0.8919380589422814,2.7134050764481987,2.563753237868665,2.638579157158432,1.382597241677687,4.020700520977256,3.7989477017743236,0.031454818448898525,0.031454818448898525
48,0.8925370880038671,1.0640006610245791,1.0938973083595789,1.0341040136895794,3.157987366675118,-0.11368721100533002,0.9496600516250676,2.3095877727726806,2.183343872903581,2.2464658228381307,1.3728906791874154,3.2467215545833805,3.0692531787668553,0.033439452781625745,0.033439452781625745
49,0.8944971901837034,1.1303145058555017,1.161771999106039,1.0988570126049646,2.5670455661719465,-0.11149351725271445,1.0110631495116276,2.2217467660061754,2.101429554109484,2.1615881600578297,1.3633835746324843,2.638488353248766,2.4956027790951265,0.03554951139067386,0.03554951139067386
50,0.8964572923635398,1.2006503492723262,1.233735915592767,1.1675647829518854,2.199121079169951,-0.10930462526070829,1.0763317611840078,2.398358345913061,2.26972296598937,2.3340406559512155,1.3540765677590698,2.2597208752351867,2.1385212831047156,0.03779269881960201,0.03779269881960201
51,0.8984173945433761,1.2751885283205961,1.309970492552635,1.2404065640885573,1.985903245197842,-0.1071205140541365,1.145651555165392,2.825912425644188,2.675846778409495,2.7508796020268416,1.344970285028789,2.0400706205378087,1.9317358698578757,0.040177079510193,0.040177079510193
52,0.9003774967232124,1.3541077517764641,1.3906553331542064,1.3175601703987219,1.8669512274590025,-0.10494116279496103,1.21920814783799,3.5118749396022175,3.3272849379194165,3.419579938760817,1.336065339169121,1.9173405349748327,1.8165619199431724,0.042711076865884046,0.042711076865884046
53,0.9023375989030487,1.437583446978623,1.475966528103815,1.399200365853431,1.806621931390293,-0.10276655078108803,1.297185595769459,4.424522763731403,4.1943999080339385,4.309461335882671,1.3273623286931304,1.8548582381597154,1.7583856246208704,0.04540346931833894,0.04540346931833894
54,0.904297701082885,1.5257859006842729,1.5660747675944384,1.4854970337741074,1.800332852398416,-0.10059665744518748,1.379764682333467,5.534007756726592,5.249271795705963,5.3916397762162775,1.3188618373883019,1.8478712197746967,1.752794485022135,0.048263382997045134,0.048263382997045134
55,0.9062578032627213,1.6188781881295036,1.6611432404753341,1.576613135783673,1.8608931107455122,-0.09843146235352669,1.4671209905241784,6.793109293341236,6.447430350215467,6.6202698217783515,1.3105644337744036,1.9094765960950366,1.8123096253959876,0.05130028058663694,0.05130028058663694
56,0.9082179054425576,1.717013887420375,1.7613253180043185,1.6727024568364317,1.9932919229829855,-0.09627094520481536,1.5594227564487166,7.85062391745223,7.455611851023764,7.6531178842379965,1.3024706705297298,2.0447333337519424,1.9418505122140282,0.05452394594620791,0.05452394594620791
57,0.910178007622394,1.8203345799567714,1.8667620231639375,1.7739071367496053,2.2050991966882334,-0.09411508582906343,1.6568285011912016,7.9180624078613056,7.524208892319229,7.721135650090267,1.2945810838860186,2.261340021230962,2.148858372145505,0.05794446406097209,0.05794446406097209
58,0.9121381098022303,1.9289671418144394,1.977579290791051,1.8803549928378278,2.524182570372586,-0.09196386418645144,1.7594844426052334,6.787670339746715,6.453966155751233,6.620818247748974,1.2868961929913578,2.587794819899915,2.4605703208452576,0.06157219589994889,0.06157219589994889
59,0.9140982119820665,2.0430208358983784,2.093885028702621,1.9921566430941358,3.0189563478061103,-0.0898172603662128,1.8675216931368146,5.41723209135681,5.154043679593029,5.2856378854749195,1.2794164992411396,3.094117978585504,2.9437947170267167,0.06541774776565945,0.06541774776565945
60,0.9160583141619029,2.162584220222456,2.215765995586703,2.109402444858209,3.826938072355202,-0.08767525458552766,1.9810532550101165,4.412662557043563,4.200841246188238,4.3067519016159,1.2721424855767813,3.9210492560925654,3.7328268886178386,0.06949193474423954,0.06949193474423954
61,0.9180184163417392,2.2877218938279213,2.3432845176289296,2.232159270026913,5.0826565086261155,-0.0855378271884297,2.1001708300022326,3.7980362399396923,3.617922508811646,3.707979374375669,1.2650746157519406,5.206100591694274,4.959212425557957,0.07380573789811518,0.07380573789811518
62,0.9199785185215755,2.4184711085720885,2.476475072603137,2.36046714454104,6.513409881360865,-0.08340495864472339,2.2249414675513823,3.4442954530110614,3.282950974498903,3.363623213754982,1.2582133335661794,6.669625761359942,6.357194001361788,0.07837025489000338,0.07837025489000338
63,0.9219386207014117,2.5548382821992597,2.615340777372154,2.4943357870263654,6.917068128266742,-0.08127662954891353,2.3554040820059496,3.2411354464845665,3.0911765704541443,3.1661560084693554,1.251559062065817,7.080874927294657,6.753261329238826,0.08319664378708502,0.08319664378708502
64,0.9238987228812481,2.6967954556212383,2.7598498222900427,2.633741088952434,5.8012735196684835,-0.07915282061914537,2.4915658773204155,3.142353166629481,2.9987663039159695,3.070559735272725,1.2451122027118953,5.936914369586386,5.665632669750582,0.08829605986904188,0.08829605986904188
65,0.9258588250610844,2.844276745021201,2.9099319037069535,2.7786215863354484,4.500571338272309,-0.07703351269615723,2.633398725293895,3.1455029035102915,3.003562473898601,3.0745326887044464,1.2388731345150608,4.604459163501711,4.396683513042905,0.09367958535358678,0.09367958535358678
66,0.9278189272409207,2.997174847046697,3.0654747134443836,2.9288749806490104,3.664423016026825,-0.07491868674224297,2.780835551340337,3.2654808406160196,3.119968692588754,3.1927247666023866,1.2328422131373653,3.7479281884614117,3.5809178435922386,0.09935815205849119,0.09935815205849119
67,0.9297790294207571,3.155337662733835,3.226320551489344,3.0843547739783266,3.2835489643827636,-0.07280832384022597,2.9337667895514254,3.5197928673748864,3.3649136099917527,3.4423532386833195,1.2270197699608465,3.357416111349249,3.209681817416278,0.10534245713959933,0.10534245713959933
68,0.9317391316005934,3.3185651126371916,3.3922631349815218,3.2448670902928614,3.210235037459099,-0.07070240519244386,3.092036976208602,3.9167978222397934,3.7466104034367262,3.83170411283826,1.2214061111228947,3.281527287419866,3.1389427874983316,0.111642872179472,0.111642872179472
69,0.9336992337804297,3.4866062216162312,3.563044682523924,3.4101677607085383,3.311460908122462,-0.0686009121197439,3.2554415576171545,4.517411839395159,4.323586592137829,4.420499215766494,1.2160015165183469,3.384059578314571,3.238862237930353,0.11826934604947459,0.11826934604947459
70,0.935659335960266,3.6591565565339046,3.7383533576185584,3.579959755449251,3.423426331613634,-0.0665038260604889,3.4237239938611665,5.494562984242746,5.261758982008255,5.3781609831255,1.210806238768452,3.497521115486339,3.349331547740929,0.12523130212785683,0.12523130212785683
71,0.9376194381401023,3.8358561034152743,3.917821158272745,3.7538910485578034,3.413087160719618,-0.06441112856957316,3.5965732444705116,7.096133031053469,6.7992154793484625,6.947674255200965,1.2058205021566115,3.4860184357256414,3.3401558857135947,0.13253753062472517,0.13253753062472517
72,0.9395795403199386,4.016287672058684,4.101022341202262,3.931553002915107,3.2803544274621075,-0.06232280131744976,3.773621724705535,9.414603209366701,9.025557151241653,9.220080180304178,1.2010445015312214,3.3495625544143772,3.2111463005098386,0.14019607693886682,0.14019607693886682
73,0.9415396424997748,4.199975915375838,4.287472468262666,4.112479362489009,3.1293100933143108,-0.06023882608916679,3.9544438218706306,11.2092233513489,10.751719117308191,10.980471234328546,1.1964784011755387,3.1945018590757726,3.0641183275528494,0.14821412714706028,0.14821412714706028
74,0.9434997446796112,4.386387047566529,4.47662815947511,4.2961459356579486,3.022207759868604,-0.05815918478341383,4.138555059444974,10.496258668448208,10.07308568227287,10.284672175360539,1.1921223336449873,3.0843836202547927,2.9600318994824146,0.15659789189945128,0.15659789189945128
75,0.9454598468594475,4.574929339378134,4.667887631048761,4.481971047707506,2.92380282782081,-0.0560838594115793,4.325411992601244,8.207308280470032,7.880420652802235,8.043864466636133,1.1879763985720146,2.983211770756072,2.8643938848855477,0.16535249015958176,0.16535249015958176
