,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5313427884114708,-0.15,1.3180389526267424,0.788844615134133,0.22750894720497883,0.22750894720497883,-0.6303318622317942,1.6713393744800344
1,0.8633201382362515,1.4923116789145416,-0.146969696969697,1.2883427249320747,0.7872005797958973,0.23143367397786507,0.23143367397786507,-0.62720381157916,0.959833141383642
2,0.8659402276948179,1.5097438018884297,-0.14393939393939387,1.307347891568107,0.7855629322170734,0.23551450405614271,0.23551450405614271,-0.6228306659643034,0.9590067129786058
3,0.8685682688603662,1.5271916067024915,-0.14090909090909085,1.3264701700516643,0.7839318881068037,0.23965916179943747,0.23965916179943747,-0.6183954719876185,0.958214672599313
4,0.8712042858655243,1.544645049447201,-0.13787878787878782,1.3457013872193664,0.7823076674620711,0.24386814806909585,0.24386814806909585,-0.6138972691174305,0.9574548469968398
5,0.8738483029161603,1.5620936214460683,-0.13484848484848477,1.3650328600968058,0.7806904945799173,0.2481419386090581,0.2481419386090581,-0.6093351086746429,0.9567249141949419
6,0.8765003442916044,1.5795263415439262,-0.13181818181818183,1.3844553821809096,0.7790805980643586,0.25248098220609494,0.25248098220609494,-0.6047080558262047,0.9560223979189053
7,0.8791604343448723,1.5969317491776656,-0.1287878787878788,1.403959210226153,0.777478210827629,0.2568856987899456,0.2568856987899456,-0.600015191681488,0.9553446623001272
8,0.8818285975028888,1.6142978982913891,-0.12575757575757573,1.4235340516021566,0.7758835700853755,0.26135647747455504,0.26135647747455504,-0.5952556154926653,0.9546889065162535
9,0.8845048582667114,1.6316123522123611,-0.12272727272727271,1.4431690523398102,0.7742969173454132,0.26589367454195045,0.26589367454195045,-0.5904284469604977,0.9540521596422045
10,0.8871892412117565,1.6488621795903773,-0.11969696969696968,1.4628527859735498,0.7727184983896456,0.270497611370751,0.270497611370751,-0.5855328286452914,0.9534312757574458
11,0.8898817709880238,1.6660339514782976,-0.1166666666666667,1.4825732432676828,0.7711485632487441,0.2751685723116022,0.2751685723116022,-0.5805679284839417,0.9528229290332363
12,0.8925824723203238,1.6831137397087121,-0.11363636363636359,1.5023178229855083,0.769587366169172,0.27990680251235356,0.27990680251235356,-0.5755329424123758,0.9522236093772707
13,0.8952913700085039,1.7000871166317229,-0.11060606060606065,1.5220733237830224,0.7680351655721367,0.2847125056962493,0.2847125056962493,-0.570427097092248,0.9516296181251532
14,0.8980084889276768,1.7169391563654146,-0.10757575757575757,1.5418259373884662,0.7664922240040466,0.2895858418968671,0.2895858418968671,-0.5652496527409036,0.9510370642483096
15,0.9007338540284485,1.7336544376548682,-0.10454545454545454,1.561561243182392,0.7649588080780473,0.2945269251540765,0.2945269251540765,-0.559999906062179,0.9504418608717433
16,0.9034674903371477,1.7502170484726964,-0.10151515151515145,1.581264204328917,0.7634351884062105,0.2995358211758491,0.2995358211758491,-0.5546771932754344,0.9498397223042091
17,0.9062094229560551,1.7666105924760784,-0.09848484848484851,1.6009191655958017,0.7619216395219515,0.30461254497131107,0.30461254497131107,-0.5492808932391192,0.9492261615659991
18,0.9089596770636349,1.7828181974410795,-0.09545454545454551,1.6205098530092152,0.7604184397922529,0.3097570584610133,0.3097570584610133,-0.5438104306648435,0.9485964884652557
19,0.911718277914765,1.7988225258000685,-0.09242424242424245,1.6400193754967265,0.758925871319279,0.3149692680710068,0.3149692680710068,-0.5382652794168451,0.9479458083349618
20,0.9144852508409694,1.8146057874084307,-0.08939393939393935,1.6594302286756737,0.7574442198309727,0.3202490223180159,0.3202490223180159,-0.532644965890204,0.947269021556688
21,0.9172606212506507,1.8301497546236518,-0.08636363636363631,1.6787243009078168,0.755973774560241,0.3255961093934905,0.3255961093934905,-0.5269490724619708,0.9465608235745702
22,0.9200444146293233,1.8454357798718042,-0.08333333333333329,1.6978828818281628,0.7545148281123428,0.3310102547551096,0.3310102547551096,-0.5211772410067337,0.9458157061204604
23,0.9228366565398478,1.8604448157447404,-0.08030303030303028,1.7168866734387696,0.7530676763201187,0.3364911187349733,0.3364911187349733,-0.5153291764673821,0.9450279590144884
24,0.9256373726226654,1.8751574377782798,-0.0772727272727273,1.7357158039589362,0.751632618086715,0.34203829417425713,0.34203829417425713,-0.5094046504718774,0.9441916731235707
25,0.9284465885960336,1.8895538699743393,-0.07424242424242426,1.7543498445461085,0.7502099552154851,0.3476513040948611,0.3476513040948611,-0.5034035049847744,0.9433007442086888
26,0.9312643302562619,1.90361401317884,-0.07121212121212121,1.7727678290494273,0.7487999922267732,0.35332959941922526,0.35332959941922526,-0.4973256559814063,0.9423488780053112
27,0.9340906234779491,1.9173174763734726,-0.0681818181818182,1.7909482769108651,0.7474030361613228,0.3590725567501196,0.3590725567501196,-0.49117109713100104,0.9413295964287479
28,0.9369254942142211,1.930643610928369,-0.06515151515151515,1.8088692193205904,0.7460193963700856,0.36487947622271744,0.36487947622271744,-0.4849399034756004,0.9402362448280001
29,0.9397689684969686,1.9435715479113826,-0.062121212121212084,1.8265082287807366,0.7446493842902435,0.3707495794419592,0.3707495794419592,-0.478632235088538,0.9390620008367859
30,0.9426210724370864,1.9560802384232092,-0.05909090909090903,1.843842452115477,0.7432933132073065,0.37668200751871017,0.37668200751871017,-0.47224834069595656,0.9377998842502118
31,0.9454818322247134,1.968148497021155,-0.056060606060606026,1.8608486470538774,0.7419514980031923,0.38267581921863103,0.38267581921863103,-0.4657885612443336,0.9364427684860396
32,0.948351274129473,1.9797550481941926,-0.053030303030303004,1.8775032224192187,0.7406242548902483,0.3887299892381816,0.3887299892381816,-0.45925333339487634,0.9349833933656473
33,0.951229424500714,1.9908785758720662,-0.049999999999999996,1.8937822819775867,0.7393119011312332,0.39484340662245465,0.39484340662245465,-0.4526431929257065,0.9334143793679215
34,0.9541163097677532,2.0014977759201997,-0.04696969696969692,1.9096616719693464,0.7380147547453338,0.4010148733398917,0.4010148733398917,-0.44595877802094464,0.9317282434183299
35,0.9570119564401172,2.011591411529551,-0.04393939393939398,1.9251170323060325,0.7367331342003612,0.40724310302903044,0.40724310302903044,-0.4392008324256015,0.9299174160951934
36,0.9599163911077868,2.0211383714149647,-0.04090909090909089,1.9401238514181225,0.7354673580913353,0.4135267199325777,0.4135267199325777,-0.43237020844419144,0.9279742604260941
