,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4358786557789955,-0.15,1.2358722122074715,0.8521568837679534,0.23681642545886827,0.23681642545886827,-0.7478053316397356,1.7539941753556345
1,0.8633201382362515,1.3961056562489844,-0.146969696969697,1.2052861281452858,0.8502064534232397,0.2404914486367511,0.2404914486367511,-0.7443918269236817,1.08219806912319
2,0.8659402276948179,1.4113805636003653,-0.14393939393939387,1.222171206608141,0.8482620446472159,0.24431367922233682,0.24431367922233682,-0.7398017259747208,1.0811587236958007
3,0.8685682688603662,1.426693869164873,-0.14090909090909085,1.2391810241342316,0.8463238832714848,0.2481935199235773,0.2481935199235773,-0.7351457111609233,1.080196471932351
4,0.8712042858655243,1.442038548112806,-0.13787878787878782,1.2563101634991747,0.8443922007823482,0.2521315287726169,0.2521315287726169,-0.7304223214673474,1.079311634440923
5,0.8738483029161603,1.457407213495212,-0.13484848484848477,1.2735528201705613,0.8424672344414593,0.25612825033113795,0.25612825033113795,-0.7256300718446634,1.0785044959116274
6,0.8765003442916044,1.4727921066428937,-0.13181818181818183,1.2909027885424538,0.8405492274076428,0.26018421444061846,0.26018421444061846,-0.7207674533056795,1.0777753018760257
7,0.8791604343448723,1.4881850877441065,-0.1287878787878788,1.3083534481266705,0.8386384288597829,0.2642999349204098,0.2642999349204098,-0.7158329330645239,1.0771242551772313
8,0.8818285975028888,1.5035776266588865,-0.12575757575757573,1.325897749753328,0.8367350941206648,0.26847590821295886,0.26847590821295886,-0.7108249547219463,1.0765515122833136
9,0.8845048582667114,1.51896079400943,-0.12272727272727271,1.3435282018180024,0.8348394847816465,0.2727126119755795,0.2727126119755795,-0.7057419385002658,1.0760571793157356
10,0.8871892412117565,1.5343252526303308,-0.11969696969696968,1.3612368566531396,0.8329518688280221,0.27701050361842827,0.27701050361842827,-0.7005822815305297,1.0756413081270009
11,0.8898817709880238,1.5496612493676842,-0.1166666666666667,1.3790152970188283,0.8310725207649345,0.28137001878828494,0.28137001878828494,-0.6953443581968983,1.0753038916455915
12,0.8925824723203238,1.5649586073953605,-0.11363636363636359,1.396854622867922,0.8292017217436658,0.2857915697981025,0.2857915697981025,-0.6900265205410864,1.0750448596994537
13,0.8952913700085039,1.5802067189965847,-0.11060606060606065,1.4147454383470952,0.8273397596881397,0.29027554400241495,0.29027554400241495,-0.6846270987304529,1.0748640739760646
14,0.8980084889276768,1.5953945389666084,-0.10757575757575757,1.4326778391808717,0.8254869294214395,0.2948223021187447,0.2948223021187447,-0.6791444015953317,1.0747613231078115
15,0.9007338540284485,1.610510578666368,-0.10454545454545454,1.4506414004757444,0.8236435327921378,0.2994321764955574,0.2994321764955574,-0.6735767172387546,1.0747363173802849
16,0.9034674903371477,1.62554290082713,-0.10151515151515145,1.468625165045654,0.8218098788002135,0.3041054693274945,0.3041054693274945,-0.6679223137230771,1.074788683312641
17,0.9062094229560551,1.6404791151545983,-0.09848484848484851,1.4866176323157085,0.8199862837223222,0.3088424508187564,0.3088424508187564,-0.6621794398387861,1.0749179577523507
18,0.9089596770636349,1.6553063748653987,-0.09545454545454551,1.504606747939029,0.8181730712361549,0.31364335729589976,0.31364335729589976,-0.6563463259600357,1.075123581999607
19,0.911718277914765,1.6700113741990186,-0.09242424242424245,1.5225798941827995,0.8163705725436159,0.3185083892716143,0.3185083892716143,-0.650421184991497,1.0754048954561306
20,0.9144852508409694,1.6845803470224645,-0.08939393939393935,1.5405238812086057,0.8145791264925202,0.3234377094612215,0.3234377094612215,-0.6444022134124758,1.0757611290673514
21,0.9172606212506507,1.6989990666254136,-0.08636363636363631,1.5584249393571024,0.8127990796964948,0.32843144075414477,0.32843144075414477,-0.6382875924229633,1.0761913985655125
22,0.9200444146293233,1.713252846789253,-0.08333333333333329,1.57626871253624,0.8110307866527476,0.3334896641428565,0.3334896641428565,-0.6320754891972665,1.0766946973402343
23,0.9228366565398478,1.7273265442472814,-0.08030303030303028,1.5940402528456907,0.809274609857343,0.33861241661218955,0.33861241661218955,-0.6257640582510473,1.0772698890914902
24,0.9256373726226654,1.7412045626304922,-0.0772727272727273,1.611724016551886,0.807530919917601,0.34379968899231217,0.34379968899231217,-0.6193514429276169,1.0779157001486654
25,0.9284465885960336,1.754870858030353,-0.07424242424242426,1.6293038615648756,0.8058000956612122,0.34905142377917164,0.34905142377917164,-0.6128357770087399,1.0786307116954608
26,0.9312643302562619,1.768308946245405,-0.07121212121212121,1.6467630465113832,0.8040825242416412,0.3543675129265297,0.3543675129265297,-0.606215186456406,1.0794133514615156
27,0.9340906234779491,1.7815019118680648,-0.0681818181818182,1.664084231583999,0.8023786012393547,0.35974779561419545,0.35974779561419545,-0.5994877912920614,1.0802618853501815
28,0.9369254942142211,1.7944324193027883,-0.06515151515151515,1.6812494812892853,0.8006887307583962,0.36519205599769367,0.36519205599769367,-0.5926517076184946,1.0811744087840993
29,0.9397689684969686,1.8070827258210398,-0.062121212121212084,1.6982402692335288,0.7990133255177949,0.37070002094492316,0.37070002094492316,-0.5857050497912355,1.0821488377100337
30,0.9426210724370864,1.8194346967804396,-0.05909090909090903,1.715037485108423,0.7973528069372703,0.37627135776595644,0.37627135776595644,-0.5786459327459386,1.0831828994286836
31,0.9454818322247134,1.8314698231199156,-0.056060606060606026,1.7316214440276896,0.7957076052166656,0.3819056719427405,0.3819056719427405,-0.5714724744872159,1.0842741232680275
32,0.948351274129473,1.8431692412147942,-0.053030303030303004,1.747971898342304,0.7940781594085178,0.387602504865896,0.387602504865896,-0.5641827987457695,1.085419830874589
33,0.951229424500714,1.8545137552369677,-0.049999999999999996,1.7640680521227188,0.7924649174831354,0.39336133158644315,0.39336133158644315,-0.5567750378097021,1.0866171265353752
34,0.9541163097677532,1.8654838620763947,-0.04696969696969692,1.779888578415626,0.7908683363855354,0.3991815585908398,0.3991815585908398,-0.5492473355360374,1.0878628871106548
35,0.9570119564401172,1.8760597789561761,-0.04393939393939398,1.795411639457464,0.7892888820835511,0.4050625216082454,0.4050625216082454,-0.5415978505488346,1.0891537519675922
36,0.9599163911077868,1.8862214738156642,-0.04090909090909089,1.8106149099751432,0.7877270296063991,0.41100348345963245,0.41100348345963245,-0.5338247596287253,1.0904861127994014
