,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.51659722602856,-0.15,1.305347329466898,0.7858219872744334,0.2265403799563157,0.2265403799563157,-0.5946696048696841,1.3379422218683052
1,0.8633201382362515,1.494722374456436,-0.146969696969697,1.2904239269405484,0.7842709664494368,0.23045671169729054,0.23045671169729054,-0.5920290565491462,0.8465397101228116
2,0.8659402276948179,1.5113960282903742,-0.14393939393939387,1.3087786208748102,0.7827243472323735,0.23449586397669464,0.23449586397669464,-0.5885366580240362,0.8439730375230189
3,0.8685682688603662,1.5280582396123044,-0.14090909090909085,1.327222899897878,0.7811822539181879,0.23859437280779217,0.23859437280779217,-0.5850123834638922,0.8414212075242341
4,0.8712042858655243,1.5446998962593672,-0.13787878787878782,1.3457491699971915,0.7796448127283304,0.24275257603144973,0.24275257603144973,-0.5814558713994662,0.8388833204291242
5,0.8738483029161603,1.5613115609681858,-0.13484848484848477,1.3643494578754303,0.7781121518139158,0.2469707877548536,0.2469707877548536,-0.5778667659061002,0.8363584433687511
6,0.8765003442916044,1.5778834696234805,-0.13181818181818183,1.383015404377012,0.7765844012574292,0.2512492970777762,0.2512492970777762,-0.5742447171239231,0.8338456095437663
7,0.8791604343448723,1.5944055301043938,-0.1287878787878788,1.4017382583684452,0.7750616930729052,0.2555883667939054,0.2555883667939054,-0.5705893817958679,0.831343817718712
8,0.8818285975028888,1.6108673217344736,-0.12575757575757573,1.4205088710883456,0.7735441612045066,0.2599882320686189,0.2599882320686189,-0.5669004238234683,0.8288520315325294
9,0.8845048582667114,1.6272580954016596,-0.12272727272727271,1.4393176910366037,0.7720319415234261,0.26444909909467396,0.26444909909467396,-0.5631775148411025,0.8263691789247912
10,0.8871892412117565,1.643566774393692,-0.11969696969696968,1.4581547594551936,0.7705251718230307,0.26897114372757014,0.26897114372757014,-0.5594203348077333,0.823894151692304
11,0.8898817709880238,1.6597819559629245,-0.1166666666666667,1.4770097064262535,0.7690239918121746,0.27355451010239773,0.27355451010239773,-0.5556285726168955,0.8214258048330049
