,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5881022649308079,-0.15,1.3668922868046467,0.6450846297253869,0.1852122731985295,0.1852122731985295,-0.5064551027528037,0.6613503421840083
1,0.8633201382362515,1.6080677047076581,-0.146969696969697,1.3882772331214672,0.643763690493143,0.18938504312906823,0.18938504312906823,-0.504827888333818,0.6028748593782531
2,0.8659402276948179,1.6321363936401656,-0.14393939393939387,1.413332560337764,0.6424432474081635,0.19364057747584262,0.19364057747584262,-0.503099079023476,0.6013370621612264
3,0.8685682688603662,1.6562834091922982,-0.14090909090909085,1.4385952134643,0.6411233648504603,0.19797381925345103,0.19797381925345103,-0.5013512754236381,0.5998383176613394
4,0.8712042858655243,1.6804964628955958,-0.13787878787878782,1.4640557208564973,0.6398041091694626,0.20238545371447103,0.20238545371447103,-0.499583926543508,0.5983791517660532
5,0.8738483029161603,1.7047627171609496,-0.13484848484848477,1.489704007265838,0.6384855487416468,0.206876138737921,0.206876138737921,-0.4977964671841976,0.5969601021908113
6,0.8765003442916044,1.7290687765551696,-0.13181818181818183,1.5155293779544694,0.6371677540297864,0.21144650299956835,0.21144650299956835,-0.49598831759376755,0.5955817182514666
7,0.8791604343448723,1.7534006796477672,-0.1287878787878788,1.5415205030997254,0.6358507976438555,0.21609714409153336,0.21609714409153336,-0.4941588831177276,0.5942445608825541
8,0.8818285975028888,1.7777438914484458,-0.12575757575757573,1.5676654025153107,0.6345347544036218,0.220828626591844,0.220828626591844,-0.4923075538451016,0.5929492023817833
9,0.8845048582667114,1.8020832965269415,-0.12272727272727271,1.5939514307793705,0.6332197014029628,0.22564148008471263,0.22564148008471263,-0.4904337042507451,0.5916962262868517
10,0.8871892412117565,1.8264031928552027,-0.11969696969696968,1.6203652628159366,0.6319057180759399,0.2305361971325265,0.2305361971325265,-0.48853669283422785,0.5904862270643291
11,0.8898817709880238,1.850687286462599,-0.1166666666666667,1.6468928800223577,0.6305928862646616,0.23551323120076328,0.23551323120076328,-0.48661586175567123,0.5893198099088849
12,0.8925824723203238,1.8749186869483698,-0.11363636363636359,1.6735195569959511,0.6292812902889702,0.24057299453719438,0.24057299453719438,-0.48467053646914593,0.5881975903263423
