,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.322409039041464,-0.15,1.1382080079995838,0.9912666662070432,0.2669935864778177,0.2669935864778177,-0.8130318997008982,1.7237863892480596
1,0.8633201382362515,1.2823070315637337,-0.146969696969697,1.10704148375092,0.9891461115368596,0.27037354729068375,0.27037354729068375,-0.8095588418715013,1.131344795732346
2,0.8659402276948179,1.293795149329186,-0.14393939393939387,1.1203492662005663,0.9870308574114378,0.2738844548031626,0.2738844548031626,-0.8050106665683008,1.1370816125769554
3,0.8685682688603662,1.3053641502901892,-0.14090909090909085,1.1337978802499324,0.9849213168707692,0.27744693409741294,0.27744693409741294,-0.8003219715461809,1.1432262393726023
4,0.8712042858655243,1.3170121570439408,-0.13787878787878782,1.1473866357536802,0.9828179224456391,0.2810619789925952,0.2810619789925952,-0.7954866084273577,1.1497889534699017
5,0.8738483029161603,1.3287369510224223,-0.13484848484848477,1.161114529672937,0.9807211269155538,0.2847306030398995,0.2847306030398995,-0.7904982248530041,1.1567794214386922
6,0.8765003442916044,1.3405359316443755,-0.13181818181818183,1.1749802056215617,0.9786314040683904,0.2884538384808566,0.2884538384808566,-0.7853502684956306,1.1642065302697167
7,0.8791604343448723,1.352406071392108,-0.1287878787878788,1.188981909135728,0.9765492494566088,0.2922327349095377,0.2922327349095377,-0.7800359931335057,1.172078196264109
8,0.8818285975028888,1.3643438665799377,-0.12575757575757573,1.203117438377855,0.974475181143979,0.296068357597822,0.296068357597822,-0.7745484670895294,1.180401150049238
9,0.8845048582667114,1.376345283592973,-0.12272727272727271,1.2173840899904593,0.9724097404358114,0.2999617854393817,0.2999617854393817,-0.7688805843624315,1.1891806961082372
10,0.8871892412117565,1.388405700392738,-0.11969696969696968,1.2317785998255104,0.9703534925846122,0.3039141084644619,0.3039141084644619,-0.763025078804873,1.1984204451784455
11,0.8898817709880238,1.4005198431536487,-0.1166666666666667,1.2462970783294383,0.96830702746193,0.30792642487406197,0.30792642487406197,-0.7569745417281278,1.2081220183148196
12,0.8925824723203238,1.412681717937995,-0.11363636363636359,1.260934940398818,0.96627096018591,0.31199983753897675,0.31199983753897675,-0.7507214433360471,1.218284721502464
13,0.8952913700085039,1.4248845374265682,-0.11060606060606065,1.2756868296165655,0.9642459316927374,0.31613544990639064,0.31613544990639064,-0.7442581584101693,1.228905190410266
14,0.8980084889276768,1.4371206428113192,-0.10757575757575757,1.2905465368577644,0.96223260923874,0.32033436125469283,0.32033436125469283,-0.7375769966816992,1.2399770052440728
15,0.9007338540284485,1.4493814210834186,-0.10454545454545454,1.3055069133696973,0.9602316868184468,0.3245976612357869,0.3245976612357869,-0.7306702383345955,1.2514902763205884
16,0.9034674903371477,1.4616572181524834,-0.10151515151515145,1.320559778617401,0.9582438854823824,0.3289264236441737,0.3289264236441737,-0.723530175081572,1.2634312023022358
17,0.9062094229560551,1.4739372483640096,-0.09848484848484851,1.3356958233133849,0.956269953536846,0.33332169935332256,0.33332169935332256,-0.7161491572427063,1.2757816034491813
18,0.9089596770636349,1.486209501274721,-0.09545454545454551,1.3509045083275761,0.9543106666064104,0.33778450836292184,0.33778450836292184,-0.7085196472303324,1.2885184342302638
19,0.911718277914765,1.4984606467877786,-0.09242424242424245,1.3661739604123984,0.9523668275384234,0.34231583090603446,0.34231583090603446,-0.7006342797987368,1.3016132808989138
20,0.9144852508409694,1.5106759400050052,-0.08939393939393935,1.3814908659348943,0.950439266127464,0.3469165975728532,0.3469165975728532,-0.692485929356214,1.3150318509204582
21,0.9172606212506507,1.5228391275955626,-0.08636363636363631,1.3968403642431046,0.9485288386365376,0.35158767841872174,0.35158767841872174,-0.684067784549751,1.3287334642041126
22,0.9200444146293233,1.5349323577462086,-0.08333333333333329,1.4122059425782176,0.9466364270908963,0.35632987103855895,0.35632987103855895,-0.675373430218919,1.3426705571818949
