,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.691647024253631,-0.15,1.4560140870708134,0.6249121758969429,0.18361585162118488,0.18361585162118488,-0.414530410161779,1.0396546494687893
1,0.8633201382362515,1.6888805175073565,-0.146969696969697,1.458044561838963,0.6238309951984672,0.18801848292357093,0.18801848292357093,-0.41255062031763773,0.6165319644072594
2,0.8659402276948179,1.7153177965430204,-0.14393939393939387,1.4853626833074365,0.6227536106935364,0.19255460627286036,0.19255460627286036,-0.4098358059817774,0.6148986348008746
3,0.8685682688603662,1.7417823624791906,-0.14090909090909085,1.5128568913100695,0.6216801266460469,0.1971768592212274,0.1971768592212274,-0.4070936981884864,0.6132795235403385
4,0.8712042858655243,1.7682557512155568,-0.13787878787878782,1.5405119889653553,0.6206106490650544,0.20188583541370375,0.20188583541370375,-0.40432394559164325,0.6116738801125294
5,0.8738483029161603,1.794718783182167,-0.13484848484848477,1.568311962895493,0.6195452857110317,0.2066820814354371,0.2066820814354371,-0.40152620075716855,0.6100809186311116
6,0.8765003442916044,1.8211515637719864,-0.13181818181818183,1.5962399726533398,0.6184841461007633,0.21156609418381433,0.21156609418381433,-0.39870012067370403,0.6084998167791045
7,0.8791604343448723,1.847533485545883,-0.1287878787878788,1.6242783416192144,0.6174273415107917,0.2165383182021421,0.2165383182021421,-0.39584536728555186,0.6069297147976199
8,0.8818285975028888,1.873843232320356,-0.12575757575757573,1.6524085494973393,0.616374984979332,0.2215991429794395,0.2215991429794395,-0.3929616080477679,0.6053697145321154
9,0.8845048582667114,1.9000587852383846,-0.12272727272727271,1.6806112265356972,0.615327191306566,0.22674890022130856,0.22674890022130856,-0.39004851650385064,0.6038188784200536
10,0.8871892412117565,1.9261574309498255,-0.11969696969696968,1.7088661496187618,0.6142840770532266,0.2319878610972823,0.2319878610972823,-0.3871057728859296,0.6022762286429554
11,0.8898817709880238,1.9521157719821,-0.1166666666666667,1.7371522403450845,0.613245760537382,0.23731623347046293,0.23731623347046293,-0.384133064738044,0.600740746087173
12,0.8925824723203238,1.9779097394474272,-0.11363636363636359,1.7654475652624322,0.6122123618293227,0.24273415911578033,0.24273415911578033,-0.38113008756235217,0.5992113696123897
13,0.8952913700085039,2.0035146081563395,-0.11060606060606065,1.7937293383683401,0.6111840027444604,0.24824171093363923,0.24824171093363923,-0.37809654548786653,0.5976869951674573
14,0.8980084889276768,2.02890501426097,-0.10757575757575757,1.8219739260342804,0.610160806834139,0.2538388901661617,0.2538388901661617,-0.3750321519623088,0.5961664750284046
15,0.9007338540284485,2.0540549755199384,-0.10454545454545454,1.8501568544863847,0.6091428993742606,0.25952562362371856,0.25952562362371856,-0.37193663046672926,0.5946486170654094
16,0.9034674903371477,2.0789379142867572,-0.10151515151515145,1.878252819987401,0.6081304073516259,0.2653017609299536,0.2653017609299536,-0.36880971525250694,0.5931321841238834
17,0.9062094229560551,2.1035266833070083,-0.09848484848484851,1.9062357018523084,0.60712345944789,0.2711670717939523,0.2711670717939523,-0.3656511521001936,0.591615893464356
18,0.9089596770636349,2.127793594399534,-0.09545454545454551,1.9340785784234715,0.6061221860210324,0.2771212433186254,0.2771212433186254,-0.36246069910043155,0.5900984161763431
19,0.911718277914765,2.1517104501215885,-0.09242424242424245,1.9617537461560586,0.605126719084238,0.28316387735489124,0.28316387735489124,-0.35923812745609496,0.5885783768405991
20,0.9144852508409694,2.175248578465136,-0.08939393939393935,1.9892327419191522,0.6041371922820894,0.28929448791172285,0.28929448791172285,-0.35598322230462315,0.5870543531910754
21,0.9172606212506507,2.1983788706495604,-0.08636363636363631,2.0164863686363197,0.6031537408639688,0.29551249863245277,0.29551249863245277,-0.35269578356043946,0.5855248758604623
22,0.9200444146293233,2.2210718220693346,-0.08333333333333329,2.0434847243854657,0.6021765016545674,0.30181724034823054,0.30181724034823054,-0.34937562677622447,0.5839884283200313
23,0.9228366565398478,2.2432975764171728,-0.08030303030303028,2.0701972350447675,0.6012056130214046,0.308207948719901,0.308207948719901,-0.3460225840221627,0.5824434468283607
24,0.9256373726226654,2.2650259730295987,-0.0772727272727273,2.096592690597214,0.6002412148392565,0.31468376197990666,0.31468376197990666,-0.34263650478193225,0.5808883206388126
25,0.9284465885960336,2.286226597441784,-0.07424242424242426,2.1226392851523417,0.5992834484513988,0.32124371878621494,0.32124371878621494,-0.33921725686423515,0.5793213922021182
26,0.9312643302562619,2.3068688351729145,-0.07121212121212121,2.1483046607763474,0.5983324566275686,0.3278867562004947,0.3278867562004947,-0.33576472732850354,0.577740957642445
27,0.9340906234779491,2.326921928703181,-0.0681818181818182,2.1735559551668664,0.5973883835185548,0.33461170780309724,0.33461170780309724,-0.3322788234230115,0.576145267300309
28,0.9369254942142211,2.346355037619142,-0.06515151515151515,2.198359853223342,0.5964513746073279,0.3414173019575618,0.3414173019575618,-0.3287594735338579,0.5745325264933776
29,0.9397689684969686,2.365137301863642,-0.062121212121212084,2.222682642526098,0.5955215766566256,0.34830216023755545,0.34830216023755545,-0.32520662814287754,0.5729008964056239
30,0.9426210724370864,2.3832379080238097,-0.05909090909090903,2.2464902727341216,0.5945991376529145,0.3552647960292482,0.3552647960292482,-0.3216202607925394,0.5712484951894885
31,0.9454818322247134,2.400626158564862,-0.056060606060606026,2.269748418886481,0.5936842067466513,0.3623036133222157,0.3623036133222157,-0.3180003690551704,0.5695733993031261
32,0.948351274129473,2.417271543875912,-0.053030303030303004,2.292422548551639,0.5927769341887786,0.36941690570188457,0.36941690570188457,-0.3143469755047121,0.567873644902784
33,0.951229424500714,2.433143817023279,-0.049999999999999996,2.3144779927945245,0.5918774712633869,0.37660285555647066,0.37660285555647066,-0.31066012868822757,0.5661472296287898
34,0.9541163097677532,2.4482130710198784,-0.04696969696969692,2.335880020846665,0.5909859702164912,0.38385953351125457,0.38385953351125457,-0.30693990409417327,0.5643921144660909
35,0.9570119564401172,2.4624498184499917,-0.04393939393939398,2.3565939183904376,0.5901025841808729,0.3911848981027074,0.3911848981027074,-0.30318640511488854,0.5626062259136632
36,0.9599163911077868,2.4758250732268383,-0.04090909090909089,2.3765850693060786,0.5892274670969455,0.3985767957047207,0.3985767957047207,-0.299399764000173,0.5607874583077188
37,0.9628296404414405,2.4883104342712397,-0.03787878787878784,2.3958190407360624,0.5883607736296149,0.40603296071875006,0.40603296071875006,-0.2955801427985587,0.5589336764895914
38,0.9657517311926995,2.499878170833082,-0.03484848484848479,2.414261671252888,0.587502659081113,0.4135510160392204,0.4135510160392204,-0.2917277342829867,0.5570427185914414
39,0.9686826901943737,2.5105013091993187,-0.031818181818181794,2.4318791619316933,0.5866532792997924,0.42112847380486096,0.42112847380486096,-0.28784276285749844,0.5551123991645973
40,0.9716225443607077,2.520153720470908,-0.0287878787878788,2.448638170064047,0.585812790584884,0.4287627364460428,0.4287627364460428,-0.2839254854410315,0.553140512505191
41,0.9745713206876283,2.5288102090926685,-0.02575757575757577,2.4645059052437994,0.5849813495872284,0.4364510980373346,0.4364510980373346,-0.2799761923245361,0.551124836273821
42,0.9775290462529921,2.5364466017778624,-0.022727272727272686,2.4794502275075567,0.5841591132060063,0.44419074596362473,0.44419074596362473,-0.27599520799753097,0.5490631353174757
43,0.980495748216834,2.543039836468103,-0.019696969696969706,2.493439747203008,0.5833462384815058,0.45197876290713135,0.45197876290713135,-0.27198289194006003,0.5469531657944182
44,0.9834714538216175,2.548568050928905,-0.016666666666666663,2.5064439262103764,0.5825428824839763,0.45981212916157677,0.45981212916157677,-0.26793963937579135,0.5447926795128456
45,0.9864561903924836,2.5530106705802282,-0.01363636363636366,2.518433180131932,0.581749202198637,0.4676877252785899,0.4676877252785899,-0.2638658819820017,0.542579428562704
46,0.9894499853375026,2.5563484951261564,-0.010606060606060615,2.5293789810201224,0.5809653544069187,0.4756023350500933,0.4756023350500933,-0.25976208855212796,0.540311170149007
47,0.9924528661479256,2.55856378354756,-0.007575757575757609,2.5392539602040567,0.5801914955640362,0.48355264882906734,0.48355264882906734,-0.2556287656066833,0.5379856716740316
48,0.9954648603984368,2.559640337007531,-0.004545454545454517,2.54803201074941,0.5794277816730022,0.49153526718962715,0.49153526718962715,-0.2514664579478147,0.5356007161005095
49,0.9984859957474067,2.5595635791892795,-0.001515151515151539,2.555688389045604,0.5786743681552124,0.4995467049257628,0.4995467049257628,-0.24727574915334763,0.533154107444547
50,1.0015162999371463,2.558320633614043,0.0015151515151515034,2.562199815029992,0.5779314097177443,0.507583395386489,0.507583395386489,-0.24305726200588265,0.5306436765729149
51,1.0045558007941615,2.5559003974436245,0.00454545454545444,2.567544570504096,0.5771990602175338,0.5156416951434446,0.5156416951434446,-0.2388116588525284,0.5280672871203218
52,1.0076045262294093,2.552293611306175,0.007575757575757577,2.5717025950185066,0.5764774725226074,0.5237178889852317,0.5237178889852317,-0.2345396418909745,0.5254228416662898
53,1.010662504238553,2.547492924649464,0.010606060606060636,2.5746555787562233,0.5757667983705667,0.5318081952309441,0.5318081952309441,-0.23024195337789277,0.5227082879700933
54,1.0137297629022204,2.541492956176846,0.013636363636363589,2.576387051882817,0.5750671882245366,0.5399087713535454,0.5399087713535454,-0.2259193757555057,0.5199216254743264
55,1.016806330386261,2.5342903488812345,0.016666666666666583,2.5768824697792447,0.5743787911268112,0.5480157199018408,0.5480157199018408,-0.22157273169232675,0.517060911827203
56,1.0198922349420048,2.525883819249782,0.019696969696969765,2.576129293618507,0.5737017545504413,0.5561250947079213,0.5561250947079213,-0.21720288403460453,0.5141242695722886
57,1.0229875049065216,2.516274200198232,0.02272727272727278,2.5741170657214423,0.57303622424903,0.5642329073650512,0.5642329073650512,-0.21281073566487718,0.5111098928608224
58,1.0260921687028814,2.5054644773418295,0.025757575757575653,2.570837479163709,0.5723823441050162,0.5723351339591698,0.5723351339591698,-0.20839722926435128,0.5080160542785281
59,1.0292062548404162,2.4934598182032532,0.02878787878787891,2.5662844410880354,0.5717402559767419,0.5804277220352225,0.5804277220352225,-0.203963346976482,0.5048411115751297
60,1.0323297919149792,2.480267594042466,0.03181818181818186,2.5604541292513248,0.5711100995446139,0.5885065977779073,0.5885065977779073,-0.19951010996857402,0.5015835145847835
61,1.0354628086092106,2.4658973939405993,0.0348484848484848,2.5533450412718657,0.5704920121566887,0.5965676733845624,0.5965676733845624,-0.1950385778896845,0.4982418118181867
62,1.0386053336927992,2.4503610309230197,0.03787878787878797,2.5449580361896342,0.5698861286740151,0.6046068546063117,0.6046068546063117,-0.19054984822290014,0.49481465726835333
63,1.0417573960227462,2.4336725398328123,0.04090909090909089,2.5352963678682934,0.5692925813160907,0.612620048432139,0.612620048432139,-0.18604505552997336,0.4913008169015
64,1.044919024543632,2.4158481667954503,0.04393939393939399,2.5243657098934236,0.568711499506792,0.6206031708889719,0.6206031708889719,-0.18152537058805282,0.48769917508155997
65,1.0480902482878798,2.396906350124768,0.046969696969696974,2.5121741716250634,0.5681430097211526,0.6285521549296744,0.6285521549296744,-0.17699199941741003,0.48400874081756146
66,1.0512710963760241,2.376867692579194,0.05000000000000007,2.4987323051184798,0.5675872353333716,0.6364629583796853,0.6364629583796853,-0.17244618220004118,0.48022865379220775
67,1.0544615980169767,2.3557549249235814,0.05303030303030299,2.4840531026712824,0.5670442964664417,0.644331571911956,0.644331571911956,-0.1678891920900005,0.47635819006223146
68,1.0576617825082961,2.3335928608357603,0.05606060606060616,2.4681519848401843,0.5665143098437898,0.6521540270191202,0.6521540270191202,-0.1633223339161155,0.47239676758856236
69,1.0608716792364552,2.310408343209726,0.059090909090909124,2.4510467787828185,0.5659973886433318,0.6599264039511807,0.6599264039511807,-0.1587469427784106,0.46834395133926937
70,1.0640913176771125,2.286230182005194,0.062121212121212195,2.4327576868830914,0.5654936423543414,0.66764483958651,0.66764483958651,-0.15416438254052547,0.46419945808469737
71,1.0673207273953818,2.26108908382483,0.06515151515151517,2.413307245653675,0.5650031766375353,0.6753055352037752,0.6753055352037752,-0.14957604422061982,0.4599631607522859
72,1.0705599380461042,2.2350175734778426,0.06818181818181825,2.392720274994393,0.5645260931887749,0.6829047641223919,0.6829047641223919,-0.14498334428387682,0.4556350923951621
73,1.0738089793741201,2.2080499078285665,0.07121212121212131,2.371023817932513,0.5640624896067822,0.6904388791792877,0.6904388791792877,-0.14038772284023474,0.4512154496617479
74,1.0770678812145427,2.180221982298723,0.07424242424242432,2.348247071051856,0.5636124592652614,0.6979043200102182,0.6979043200102182,-0.13579064175165614,0.4467045957928631
75,1.0803366734930315,2.151571230436983,0.07727272727272737,2.324421305873599,0.5631760911898112,0.7052976201044944,0.7052976201044944,-0.13119358265368056,0.44210306308455555
76,1.0836153862260676,2.1221365170277493,0.08030303030303033,2.2995797815234664,0.5627534699400025,0.7126154136029024,0.7126154136029024,-0.12659804489648774,0.4374115548282546
77,1.086904049521229,2.0919580252503187,0.08333333333333343,2.273757649073005,0.5623446754969871,0.7198544418096647,0.7198544418096647,-0.12200554341132483,0.43263094664825325
78,1.090202693577467,2.0610771384561906,0.08636363636363635,2.2469918480158766,0.5619497831569855,0.7270115593905888,0.7270115593905888,-0.11741760650861954,0.4277622872811113
