,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.7234765163407295,-0.15,1.4834099847957374,0.6217195005615882,0.13846043875836367,0.13846043875836367,-1.0718671488064053,9.002117643028976
1,0.8633201382362515,1.363326402376783,-0.146969696969697,1.1769871381610557,0.6189238502444802,0.14231717929667476,0.14231717929667476,-1.0585389425447775,3.1536048815413635
2,0.8659402276948179,1.4054167826196349,-0.14393939393939387,1.2170069287477652,0.6161809673118536,0.1469932534318914,0.1469932534318914,-1.0351158042380606,3.132396912435895
3,0.8685682688603662,1.44821942484628,-0.14090909090909085,1.2578774387686886,0.6134914356068292,0.1518147020261178,0.1518147020261178,-1.0116077073425607,3.110166211449968
4,0.8712042858655243,1.4916913521567436,-0.13787878787878782,1.2995678991874942,0.6108558136443849,0.15678386849241555,0.15678386849241555,-0.988025784025353,3.086915146516761
5,0.8738483029161603,1.5357848710221003,-0.13484848484848477,1.3420430031869766,0.6082746338032623,0.16190295589141568,0.16190295589141568,-0.96438133590463,3.0626481474528724
6,0.8765003442916044,1.5804474902220726,-0.13181818181818183,1.3852627693144488,0.6057484015610862,0.16717401184753555,0.16717401184753555,-0.9406858137579224,3.0373717150044697
7,0.8791604343448723,1.6256218667416824,-0.1287878787878788,1.4291824264451396,0.6032775947752075,0.1725989131843153,0.1725989131843153,-0.9169507966568562,3.0110944218954403
8,0.8818285975028888,1.6712457812872368,-0.12575757575757573,1.4737523233951435,0.6008626630116213,0.17817935036148347,0.17817935036148347,-0.8931879706048789,2.983826905880735
9,0.8845048582667114,1.7172521459733046,-0.12272727272727271,1.5189178659823237,0.5985040269241472,0.18391681180497377,0.18391681180497377,-0.8694091067562285,2.95558185492013
10,0.8871892412117565,1.7635690465392753,-0.11969696969696968,1.5646194842237204,0.5962020776858806,0.18981256822931436,0.18981256822931436,-0.8456260392976994,2.926373984231225
11,0.8898817709880238,1.81011982127707,-0.1166666666666667,1.6107926322585642,0.5939571764747325,0.1958676570596004,0.1958676570596004,-0.8218506430771251,2.8962200054892997
12,0.8925824723203238,1.8568231785693816,-0.11363636363636359,1.657367823389141,0.5917696540146739,0.20208286706746859,0.20208286706746859,-0.7980948110635575,2.8651385882054
13,0.8952913700085039,1.9035933546423274,-0.11060606060606065,1.704270702416813,0.5896398101740953,0.20845872334191506,0.20845872334191506,-0.7743704317249747,2.8331503135609597
14,0.8980084889276768,1.950340312742583,-0.10757575757575757,1.7514221571406996,0.5875679136224731,0.21499547272124275,0.21499547272124275,-0.7506893664109724,2.8002776206088935
15,0.9007338540284485,1.9969699846080837,-0.10454545454545454,1.7987384706151708,0.5855542015463087,0.22169306981687553,0.22169306981687553,-0.7270634268268277,2.7665447456142105
16,0.9034674903371477,2.043384554565318,-0.10151515151515145,1.8461315153068185,0.583598879425086,0.2285511637629749,0.2285511637629749,-0.7035043526849829,2.7319776542722414
17,0.9062094229560551,2.0894827861754273,-0.09848484848484851,1.8935089899366442,0.5817021208677537,0.23556908582748226,0.23556908582748226,-0.6800237896197873,2.696603967569798
18,0.9089596770636349,2.1351603907804266,-0.09545454545454551,1.9407746992828412,0.5798640675100089,0.24274583802063687,0.24274583802063687,-0.6566332674486421,2.660452881465252
19,0.911718277914765,2.1803104367706276,-0.09242424242424245,1.9878288767321057,0.5780848289724243,0.2500800828355688,0.2500800828355688,-0.6333441788615959,2.6235550808283974
20,0.9144852508409694,2.2248237978471845,-0.08939393939393935,2.0345685488512406,0.5763644828792268,0.2575701342526847,0.2575701342526847,-0.610167758617538,2.5859426483066636
21,0.9172606212506507,2.2685896379121835,-0.08636363636363631,2.080887940634118,0.5747030749373065,0.2652139501345524,0.2652139501345524,-0.5871150633240729,2.547648968048946
22,0.9200444146293233,2.3114959297636846,-0.08333333333333329,2.1266789196174924,0.573100619074801,0.2730091261315152,0.2730091261315152,-0.5641969518732434,2.508708625591823
23,0.9228366565398478,2.353430004083565,-0.08030303030303028,2.1718314763690376,0.5715570976383861,0.28095289120986133,0.28095289120986133,-0.5414240666007683,2.469157303743888
24,0.9256373726226654,2.3942791247471504,-0.0772727272727273,2.216234238356247,0.5700724616481825,0.28904210490391313,0.28904210490391313,-0.5188068152347092,2.4290316752663803
25,0.9284465885960336,2.4339310859832715,-0.07424242424242426,2.2597750136590076,0.5686466311089765,0.297273256381689,0.297273256381689,-0.4963553536920414,2.388369293161178
26,0.9312643302562619,2.472274826380332,-0.07121212121212121,2.3023413603984957,0.5672794953762628,0.30564246539997575,0.30564246539997575,-0.4740795697782219,2.3472084785979064
27,0.9340906234779491,2.5092010544292482,-0.0681818181818182,2.3438211773633437,0.5659709135754147,0.3141454852095875,0.3141454852095875,-0.4519890678395979,2.305588207608546
28,0.9369254942142211,2.5446028798681146,-0.06515151515151515,2.3841033107993637,0.5647207150721203,0.32277770745509116,0.32277770745509116,-0.4300931544121972,2.263547996722983
29,0.9397689684969686,2.5783764448878816,-0.062121212121212084,2.4230781720091654,0.5635286999920462,0.3315341690956056,0.3315341690956056,-0.4084008249056423,2.2211277883663083
30,0.9426210724370864,2.6104215490358373,-0.05909090909090903,2.460638360065041,0.5623946397875452,0.340409561354692,0.340409561354692,-0.38692075135480186,2.17836783640876
31,0.9454818322247134,2.640642261588198,-0.056060606060606026,2.4966792837364205,0.5613182778490752,0.34939824068806313,0.34939824068806313,-0.3656612712660253,2.1353085925642974
32,0.948351274129473,2.6689475151358804,-0.053030303030303004,2.531099776563803,0.5602993301588772,0.3584942417381707,0.3584942417381707,-0.34463037757876125,2.0919905940644643
33,0.951229424500714,2.6952516742422197,-0.049999999999999996,2.5638026989740124,0.5593374859843446,0.36769129222488106,0.36769129222488106,-0.3238357097573211,2.048454353252217
34,0.9541163097677532,2.7194750731874273,-0.04696969696969692,2.5946955213349785,0.5584324086084212,0.37698282970178454,0.37698282970178454,-0.3032845460220118,2.0047402494018294
35,0.9570119564401172,2.7415445171333155,-0.04393939393939398,2.6236908820094307,0.5575837360942834,0.38636202008843645,0.38636202008843645,-0.28298379672307195,1.960888423429999
36,0.9599163911077868,2.761393741384891,-0.04090909090909089,2.6507071146578136,0.5567910820814952,0.3958217778704707,0.3958217778704707,-0.2629399988545497,1.9169386758413605
37,0.9628296404414405,2.7789638238872643,-0.03787878787878784,2.6756687393531453,0.5560540366107782,0.40535478784205103,0.40535478784205103,-0.24315931170053307,1.8729303682878147
38,0.9657517311926995,2.794203546648537,-0.03484848484848479,2.698506912480606,0.5553721669744975,0.41495352824911536,0.41495352824911536,-0.2236475136001245,1.8289023292661926
39,0.9686826901943737,2.807069702334729,-0.031818181818181794,2.719159830820725,0.5547450185899524,0.42461029517729487,0.42461029517729487,-0.20440999981334287,1.7848927639987064
40,0.9716225443607077,2.8175273430229417,-0.0287878787878788,2.737573085833815,0.5541721158925471,0.43431722801579886,0.43431722801579886,-0.1854517814642254,1.7409391692884713
41,0.9745713206876283,2.8255499686868344,-0.02575757575757577,2.753699964652015,0.5536529632459373,0.44406633581777977,0.44406633581777977,-0.1667774855337372,1.6970782529793926
42,0.9775290462529921,2.8311196538565384,-0.022727272727272686,2.767501695062483,0.5531870458662588,0.45384952436913995,0.45384952436913995,-0.14839135587096128,1.6533458588772396
43,0.980495748216834,2.834227111539073,-0.019696969696969706,2.7789476323449396,0.5527738307575935,0.46365862377156875,0.46365862377156875,-0.1302972551861934,1.6097768968629973
44,0.9834714538216175,2.834871694316052,-0.016666666666666663,2.7880153866067596,0.5524127676558686,0.4734854163415452,0.4734854163415452,-0.11249866798748288,1.5664052785598634
45,0.9864561903924836,2.8330613332700407,-0.01363636363636366,2.7946908899658145,0.5521032899784502,0.48332166462563897,0.48332166462563897,-0.09499870441769344,1.5232638586869576
46,0.9894499853375026,2.828812416099317,-0.010606060606060615,2.7989684036320144,0.5518448157767649,0.49315913933318833,0.49315913933318833,-0.07780010494743467,1.4803843819749019
47,0.9924528661479256,2.822149606529276,-0.007575757575757609,2.8008504656982205,0.5516367486893623,0.5029896469906638,0.5029896469906638,-0.06090524587639855,1.4377974359512338
48,0.9954648603984368,2.8131056077270427,-0.004545454545454517,2.8003477810820603,0.5514784788929257,0.51280505712747,0.51280505712747,-0.04431614559351535,1.3955324093537727
49,0.9984859957474067,2.80172087306609,-0.001515151515151539,2.7974790557496885,0.5513693840488372,0.5225973288104221,0.5225973288104221,-0.0280344715452198,1.3536174562978631
50,1.0015162999371463,2.788043268094424,0.0015151515151515034,2.7922707779265967,0.55130883024301,0.5323585363536876,0.5323585363536876,-0.012061547859473193,1.3120794660440422
51,1.0045558007941615,2.7721276880335193,0.00454545454545444,2.7847569495561797,0.5512961729168145,0.5420808940422018,0.5420808940422018,0.0036016364272699083,1.2709440382948696
52,1.0076045262294093,2.7540356355261757,0.007575757575757577,2.7749787717532626,0.5513307577870425,0.55175677971951,0.55175677971951,0.018954418594109696,1.2302354639779807
53,1.010662504238553,2.733834763617878,0.010606060606060636,2.7629842883724574,0.551411921752981,0.5613787571049484,0.5613787571049484,0.03399645296374043,1.1899767110992907
54,1.0137297629022204,2.711598389259576,0.013636363636363589,2.7488279922301526,0.5515389937887853,0.5709395967205553,0.5709395967205553,0.04872770118861934,1.1501894159777344
55,1.016806330386261,2.6874049826339697,0.016666666666666583,2.7325703986537997,0.5517112958194823,0.5804322953239662,0.5804322953239662,0.06314842214778356,1.110893878998779
56,1.0198922349420048,2.661337637818877,0.019696969696969765,2.71427759137037,0.5519281435790506,0.5898500937603,0.5898500937603,0.07725916150653594,1.0721090654166212
57,1.0229875049065216,2.6334835301271102,0.02272727272727278,2.6940207456971508,0.5521888474491711,0.5991864931630082,0.5991864931630082,0.09106074099052439,1.0338526102946668
58,1.0260921687028814,2.603933365502509,0.025757575757575653,2.6718756341662626,0.5524927132773587,0.6084352694506182,0.6084352694506182,0.10455424742365747,0.9961408278885626
59,1.0292062548404162,2.5727808270867656,0.02878787878787891,2.647922119571198,0.5528390431733289,0.617590486083258,0.617590486083258,0.11774102157859953,0.9589887248063408
60,1.0323297919149792,2.5401220239206617,0.03181818181818186,2.6222436403926723,0.5532271362825708,0.6266465050592105,0.6266465050592105,0.13062264688583486,0.9224100169275234
61,1.0354628086092106,2.506054946442526,0.0348484848484848,2.5949266933723827,0.5536562895362321,0.6355979961478675,0.6355979961478675,0.14320093804707668,0.8864171498342602
62,1.0386053336927992,2.470678933090387,0.03787878787878797,2.5660603177501105,0.5541257983765447,0.6444399443703519,0.6444399443703519,0.15547792959504966,0.8510213221872548
63,1.0417573960227462,2.434094152031592,0.04090909090909089,2.535735585494626,0.5546349574571348,0.6531676557534543,0.6531676557534543,0.16745586444034255,0.8162325121995431
64,1.044919024543632,2.3964011015703712,0.04393939393939399,2.5040451014681975,0.5551830613176848,0.6617767613957044,0.6617767613957044,0.17913718244430152,0.7820595065929712
