,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5527932456830964,-0.15,1.3365015322983955,0.6494445523012601,0.13545990504650518,0.13545990504650518,-1.2556988249761152,7.879544576015449
1,0.8633201382362515,1.2459825759238072,-0.146969696969697,1.075681849686502,0.6461694311053676,0.138965973363964,0.138965973363964,-1.2435516076956834,3.0358881453323505
2,0.8659402276948179,1.2832673200344147,-0.14393939393939387,1.1112327953039198,0.642937987780898,0.14317698715679128,0.14317698715679128,-1.2230049842123036,3.0246187163226677
3,0.8685682688603662,1.3213095464390372,-0.14090909090909085,1.14764754537923,0.6397509510174846,0.14752033413067922,0.14752033413067922,-1.2022979596880126,3.0123946055450417
4,0.8712042858655243,1.3600857563376416,-0.13787878787878782,1.1849125400660065,0.6366090310687733,0.15199855651187222,0.15199855651187222,-1.1814397022567247,2.9992042394013336
5,0.8738483029161603,1.3995688099922703,-0.13484848484848477,1.2230108294261355,0.6335129187017406,0.15661411384987445,0.15661411384987445,-1.1604396714285452,2.9850380113540473
6,0.8765003442916044,1.4397277867305658,-0.13181818181818183,1.2619219007555305,0.6304632841747465,0.1613693712581331,0.1613693712581331,-1.1393076014159749,2.9698883401531724
7,0.8791604343448723,1.4805278573779381,-0.1287878787878788,1.3016215141520713,0.6274607762478307,0.16626658721722498,0.16626658721722498,-1.118053483421372,2.9537497195875395
8,0.8818285975028888,1.5219301712614477,-0.12575757575757573,1.3420815484208137,0.6245060212286524,0.17130790097822313,0.17130790097822313,-1.0966875469552353,2.936618759465361
9,0.8845048582667114,1.563891759989416,-0.12272727272727271,1.3832698595139163,0.6215996220573433,0.1764953196106369,0.1764953196106369,-1.075220240259328,2.9184942177465527
10,0.8871892412117565,1.606365460177778,-0.11969696969696968,1.4251501537238969,0.6187421574334034,0.18183070474601482,0.18183070474601482,-1.0536622099157689,2.899377023083945
11,0.8898817709880238,1.6492998573671818,-0.1166666666666667,1.4676818779642027,0.6159341809875938,0.1873157590751664,0.1873157590751664,-1.032024279728126,2.879270288101099
12,0.8925824723203238,1.692639253268651,-0.11363636363636359,1.5108201294289592,0.6131762205016028,0.19295201266393036,0.19295201266393036,-1.0103174289648142,2.858179312839554
13,0.8952913700085039,1.7363236584845718,-0.11060606060606065,1.55451558698283,0.610468777178056,0.1987408091592321,0.1987408091592321,-0.9885527700585905,2.836111578823405
14,0.8980084889276768,1.7802888126729628,-0.10757575757575757,1.5987144665232953,0.6078123249632303,0.20468329196391366,0.20468329196391366,-0.9667415258593258,2.8130767332426148
15,0.9007338540284485,1.8244662340672406,-0.10454545454545454,1.643358502556155,0.605207309924598,0.21078039046515495,0.21078039046515495,-0.9448950065399958,2.7890865638238465
16,0.9034674903371477,1.868783300040164,-0.10151515151515145,1.6883849580712598,0.6026541496850909,0.21703280640752043,0.21703280640752043,-0.9230245862559291,2.7641549643535193
17,0.9062094229560551,1.913163360197957,-0.09848484848484851,1.733726664665658,0.6001532329157245,0.22344100050708815,0.22344100050708815,-0.901141679659933,2.738297890996529
18,0.9089596770636349,1.9575258832799132,-0.09545454545454551,1.7793120947098164,0.597704918887962,0.230005179408161,0.230005179408161,-0.8792577183748783,2.7115333100303864
19,0.911718277914765,2.00178663880321,-0.09242424242424245,1.8250654670824482,0.5953095370869382,0.23672528308831553,0.23672528308831553,-0.8573841275245683,2.6838811370576203
20,0.9144852508409694,2.0458579141110267,-0.08939393939393935,1.8709068877708048,0.5929673868863974,0.2436009728208708,0.2436009728208708,-0.8355323024231677,2.6553631682659655
21,0.9172606212506507,2.0896487671266586,-0.08636363636363631,1.9167525263302552,0.590678737285925,0.25063161980638926,0.25063161980638926,-0.8137135855202478,2.626003004297891
22,0.9200444146293233,2.133065314703713,-0.08333333333333329,1.962514828832691,0.588443826710795,0.2578162945860941,0.2578162945860941,-0.7919392436966347,2.595825966994299
23,0.9228366565398478,2.1760110561087544,-0.08030303030303028,2.008102767613146,0.5862628628744774,0.2651537573503949,0.2651537573503949,-0.7702204460023607,2.5648590099130737
24,0.9256373726226654,2.2183872306886854,-0.0772727272727273,2.0534221276743456,0.5841360227035983,0.2726424492545989,0.2726424492545989,-0.7485682419239544,2.533130622925291
25,0.9284465885960336,2.2600932083739242,-0.07424242424242426,2.0983758292238344,0.5820634523248819,0.28028048485153745,0.28028048485153745,-0.7269935402644768,2.5006707316839925
26,0.9312643302562619,2.3010269112042843,-0.07121212121212121,2.142864285364293,0.5800452671133565,0.28806564574713467,0.28806564574713467,-0.7055070887136761,2.4675105926269345
27,0.9340906234779491,2.341085263598056,-0.0681818181818182,2.186785793489347,0.5780815518008698,0.29599537557972355,0.29599537557972355,-0.6841194541810115,2.4336826840426102
28,0.9369254942142211,2.380164668659377,-0.06515151515151515,2.2300369584949147,0.5761723606437241,0.30406677641733604,0.30406677641733604,-0.662841003958762,2.3992205939665845
29,0.9397689684969686,2.4181615073895055,-0.062121212121212084,2.27251314545851,0.5743177176480243,0.3122766066592483,0.3122766066592483,-0.6416818877752524,2.364158905688737
30,0.9426210724370864,2.454972657215305,-0.05909090909090903,2.3141089589480144,0.5725176168511318,0.3206212805185654,0.3206212805185654,-0.6206520207933393,2.3285330812142684
31,0.9454818322247134,2.4904960259577407,-0.056060606060606026,2.354718745770892,0.5707720226574154,0.32909686915203995,0.32909686915203995,-0.5997610676013025,2.292379343927528
32,0.948351274129473,2.5246310968756185,-0.053030303030303004,2.3942371174288817,0.5690808702263274,0.3376991034911636,0.3376991034911636,-0.5790184272387737,2.2557345601892766
33,0.951229424500714,2.557279480340126,-0.049999999999999996,2.432559488371423,0.5674440659106498,0.34642337881566987,0.34642337881566987,-0.5584332192916452,2.21863612177645
34,0.9541163097677532,2.588345467191222,-0.04696969696969692,2.4695826255605797,0.5658614877426372,0.3552647610964045,0.3552647610964045,-0.5380142710840399,2.1811218283721177
35,0.9570119564401172,2.6177365789013582,-0.04393939393939398,2.505205204819248,0.564332985965625,0.36421799511950337,0.36421799511950337,-0.5177701059899863,2.143229771905457
36,0.9599163911077868,2.6453641093546794,-0.04090909090909089,2.5393283690178086,0.5628583836085785,0.3732775143884153,0.3732775143884153,-0.49770893287864815,2.1049982224789043
37,0.9628296404414405,2.6711436531208657,-0.03787878787878784,2.571856283101799,0.5614374771009524,0.3824374527840213,0.3824374527840213,-0.47783863670306,2.066465516812389
38,0.9657517311926995,2.69499561507367,-0.03484848484848479,2.6026966808141307,0.5600700369251492,0.39169165794695515,0.39169165794695515,-0.45816677023455277,2.0276699495663775
39,0.9686826901943737,2.7168456963167156,-0.031818181818181794,2.6317613979510823,0.558755808303807,0.4010337063298278,0.4010337063298278,-0.43870054693960153,1.988649668035985
