,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.7239759671381814,-0.15,1.483839866080936,0.8271064714481804,0.26170455482296917,0.26170455482296917,-0.3486272716734601,2.2082362994484095
1,0.8633201382362515,1.6284280215255704,-0.146969696969697,1.405854704651241,0.8261971797102148,0.26603520734809705,0.26603520734809705,-0.3452279951305681,0.8479575553031841
2,0.8659402276948179,1.6424957952042574,-0.14393939393939387,1.4223031828869557,0.8253001545967916,0.2706068933557264,0.2706068933557264,-0.33948961126284877,0.8410624689792884
3,0.8685682688603662,1.6563349603455026,-0.14090909090909085,1.4386399891601966,0.8244154966115664,0.27523248414368606,0.27523248414368606,-0.3337455452759862,0.8339986941565938
4,0.8712042858655243,1.6699322390459104,-0.13787878787878782,1.4548521237618084,0.8235433013210327,0.27991150580718505,0.27991150580718505,-0.3279978946888798,0.8267667753373131
5,0.8738483029161603,1.6832743724446224,-0.13484848484848477,1.470926453702998,0.8226836592078827,0.28464343726779107,0.28464343726779107,-0.32224878630863657,0.819367653485276
6,0.8765003442916044,1.6963481482536247,-0.13181818181818183,1.4868497359827275,0.8218366555329564,0.2894277100640793,0.2894277100640793,-0.3165003722616137,0.811802670073316
7,0.8791604343448723,1.7091404287561487,-0.1287878787878788,1.502608641701637,0.8210023702063328,0.2942637082435069,0.2942637082435069,-0.31075482588931036,0.8040735694550719
8,0.8818285975028888,1.7216381791339186,-0.12575757575757573,1.5181897809130906,0.820180877668086,0.2991507683575174,0.2991507683575174,-0.30501433752637747,0.7961824992332688
9,0.8845048582667114,1.7338284960199384,-0.12272727272727271,1.5335797281309012,0.8193722467791864,0.3040881795613848,0.3040881795613848,-0.2992811101794161,0.7881320087950916
10,0.8871892412117565,1.745698636161673,-0.11969696969696968,1.548765048400673,0.8185765407229881,0.3090751838199297,0.3090751838199297,-0.29355735512459963,0.7799250460789794
11,0.8898817709880238,1.7572360450291156,-0.1166666666666667,1.5637323237945,0.8177938169177008,0.3141109762195661,0.3141109762195661,-0.287845287444815,0.7715649521201783
12,0.8925824723203238,1.768428385303822,-0.11363636363636359,1.5784681802759237,0.8170241269401884,0.31919470538674866,0.31919470538674866,-0.28214712152613713,0.7630554541103756
13,0.8952913700085039,1.7792635650437727,-0.11060606060606065,1.592959314754254,0.8162675164613986,0.32432547401227996,0.32432547401227996,-0.27646506653470265,0.7544006561179014
14,0.8980084889276768,1.789729765477357,-0.10757575757575757,1.6071925222852068,0.8155240251936591,0.3295023394804615,0.3295023394804615,-0.2708013218951228,0.7456050284238348
15,0.9007338540284485,1.7998154682298768,-0.10454545454545454,1.6211547232387136,0.8147936868500371,0.3347243146015795,0.3347243146015795,-0.2651580727911126,0.7366733947278629
16,0.9034674903371477,1.8095094819092588,-0.10151515151515145,1.6348329903618304,0.81407652911589,0.33999036844561237,0.33999036844561237,-0.2595374857101887,0.727610917857526
17,0.9062094229560551,1.8188009679098034,-0.09848484848484851,1.6482145756014575,0.8133725736326856,0.3452994272746993,0.3452994272746993,-0.2539417040523843,0.7184230838154076
