,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.6506936384103175,-0.15,1.4207651812138604,0.7521557934940799,0.21218693197582217,0.21218693197582217,-0.67716267949687,3.413847503091773
1,0.8633201382362515,1.519681759909325,-0.146969696969697,1.3119718670400284,0.7503896137377759,0.21626093470188545,0.21626093470188545,-0.6716981387684989,1.430846390265851
2,0.8659402276948179,1.5429301624536522,-0.14393939393939387,1.336085296192318,0.748641305433385,0.22067702746926665,0.22067702746926665,-0.6627539935729274,1.43349628530216
3,0.8685682688603662,1.5662656339352632,-0.14090909090909085,1.3604086302426355,0.7469113995311081,0.22518164559922949,0.22518164559922949,-0.6536557264781688,1.4358996309806553
4,0.8712042858655243,1.5896657383672725,-0.13787878787878782,1.384923604359151,0.7452004289317014,0.2297755934074952,0.2297755934074952,-0.6444043877115031,1.4380287511308891
5,0.8738483029161603,1.61310663876539,-0.13484848484848477,1.4096104987079279,0.7435089276256244,0.23445959364450653,0.23445959364450653,-0.6350013585855248,1.4398553142800505
6,0.8765003442916044,1.636563096694176,-0.13181818181818183,1.4344481177073796,0.741837429782917,0.23923428098581168,0.23923428098581168,-0.6254483646976388,1.4413504398672778
7,0.8791604343448723,1.660008480209203,-0.1287878787878788,1.4594137764768944,0.7401864687953571,0.2441001954769474,0.2441001954769474,-0.6157474881721382,1.442484817175574
8,0.8818285975028888,1.6834147808890818,-0.12575757575757573,1.484483295247052,0.738556576272928,0.24905777597333933,0.24905777597333933,-0.6059011787775431,1.4432288372316526
9,0.8845048582667114,1.7067526405553337,-0.12272727272727271,1.509631002430731,0.7369482809971344,0.2541073536193098,0.2541073536193098,-0.5959122637491436,1.4435527370629562
10,0.8871892412117565,1.7299913882628462,-0.11969696969696968,1.5348297470557877,0.73536210783422,0.25924914541357813,0.25924914541357813,-0.5857839561469794,1.4434267560071616
11,0.8898817709880238,1.753099088054457,-0.1166666666666667,1.5600509211953897,0.7337985766118734,0.2644832479116733,0.2644832479116733,-0.5755198615805728,1.4428213033157549
12,0.8925824723203238,1.7760425978828056,-0.11363636363636359,1.5852644929644453,0.7322582009635406,0.26980963111830814,0.26980963111830814,-0.5651239831369773,1.4417071360171467
13,0.8952913700085039,1.7987876400223115,-0.11060606060606065,1.6104390505899389,0.7307414871449891,0.27522813262491386,0.27522813262491386,-0.5546007243555837,1.440055546006338
