,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.492137826248079,-0.15,1.2842949289772685,1.0140254597995997,0.26909155310807276,0.26909155310807276,-0.8515926468819964,4.04992037205663
1,0.8633201382362515,1.305285831846216,-0.146969696969697,1.1268795447872957,1.0118043307576716,0.27265818496364547,0.27265818496364547,-0.8450368240403154,1.7393266967213357
2,0.8659402276948179,1.3179502970437238,-0.14393939393939387,1.141266180312495,1.0096040215708408,0.2766156383933732,0.2766156383933732,-0.834498500260906,1.7286073773909867
3,0.8685682688603662,1.3305066594954438,-0.14090909090909085,1.1556358659451462,1.0074247803253873,0.2806246504228108,0.2806246504228108,-0.8239241824409139,1.7174250641764865
4,0.8712042858655243,1.3429429040093943,-0.13787878787878782,1.1699776136456779,1.005266843384084,0.284684868139348,0.284684868139348,-0.8133189848451121,1.7057788242197476
5,0.8738483029161603,1.3552469598465882,-0.13484848484848477,1.1842802558942267,1.0031304349594912,0.2887958891122252,0.2887958891122252,-0.8026881187163158,1.6936690422997862
6,0.8765003442916044,1.3674067311426947,-0.13181818181818183,1.1985324706332292,1.001015766715531,0.29295726151714085,0.29295726151714085,-0.7920368793304065,1.6810974407880652
7,0.8791604343448723,1.3794101276835797,-0.1287878787878788,1.2127228069940117,0.9989230373993412,0.2971684844132412,0.2971684844132412,-0.7813706325538865,1.6680670908271382
8,0.8818285975028888,1.3912450959754303,-0.12575757575757573,1.2268397117667855,0.9968524325052256,0.3014290081713852,0.3014290081713852,-0.7706948009820237,1.6545824159607847
9,0.8845048582667114,1.402899650340101,-0.12272727272727271,1.24087155638649,0.9948041239723548,0.30573823505175,0.30573823505175,-0.7600148497369096,1.640649187171068
10,0.8871892412117565,1.4143619039238173,-0.11969696969696968,1.2548066643409868,0.9927782699176672,0.31009551992768336,0.31009551992768336,-0.7493362720088634,1.6262745101396614
11,0.8898817709880238,1.4256200993079415,-0.1166666666666667,1.2686333387282733,0.9907750144052276,0.3145001711513934,0.3145001711513934,-0.7386645744298064,1.6114668034361046
12,0.8925824723203238,1.4366626386990387,-0.11363636363636359,1.282339889940228,0.9887944872530628,0.31895145155630344,0.31895145155630344,-0.7280052623663585,1.5962357695451905
13,0.8952913700085039,1.4474781133422627,-0.11060606060606065,1.2959146631515188,0.9868368038782872,0.32344857958979567,0.32344857958979567,-0.7173638252222501,1.5805923570296472
14,0.8980084889276768,1.458055332144858,-0.10757575757575757,1.309346065592346,0.9849020651810764,0.32799073056912165,0.32799073056912165,-0.7067457218403632,1.5645487158680282
15,0.9007338540284485,1.4683833492213114,-0.10454545454545454,1.322622593335313,0.9829903574678268,0.3325770380525769,0.3325770380525769,-0.6961563660917269,1.548118144989363
16,0.9034674903371477,1.4784514902959212,-0.10151515151515145,1.3357328575228717,0.981101752413584,0.3372065953171449,0.3372065953171449,-0.6856011127388716,1.5313150334121552
17,0.9062094229560551,1.4882493777647665,-0.09848484848484851,1.3486656098389171,0.9792363070635932,0.3418784569333102,0.3418784569333102,-0.675085243656392,1.5141547948829548
18,0.9089596770636349,1.497766954339449,-0.09545454545454551,1.3614097671329695,0.977394063873584,0.3465916404271697,0.3465916404271697,-0.6646139544884915,1.4966537971061264
19,0.911718277914765,1.506994505118816,-0.09242424242424245,1.3739544350339405,0.975575050788176,0.35134512801956697,0.35134512801956697,-0.6541923418184691,1.478829285742311
20,0.9144852508409694,1.5159226780398516,-0.08939393939393935,1.386288930482788,0.9737792813565672,0.3561378684317058,0.3561378684317058,-0.6438253909197269,1.4606993043299494
21,0.9172606212506507,1.524542502592476,-0.08636363636363631,1.398402803050996,0.9720067548844608,0.36096877874652233,0.36096877874652233,-0.633517964151664,1.4422826104467945
22,0.9200444146293233,1.5328454067616208,-0.08333333333333329,1.4102858549812425,0.9702574566209842,0.3658367463149754,0.3658367463149754,-0.6232747900581228,1.423598589099108
23,0.9228366565398478,1.5408232321565223,-0.08030303030303028,1.4219281598822466,0.9685313579791744,0.37074063069659924,0.37074063069659924,-0.6131004532175769,1.404667164115897
24,0.9256373726226654,1.5484682472874103,-0.0772727272727273,1.4333200800087422,0.9668284167884365,0.37567926562374665,0.37567926562374665,-0.6029993848876983,1.385508708162865
25,0.9284465885960336,1.5557731589771469,-0.07424242424242426,1.4444522820816066,0.9651485775772318,0.38065146097913505,0.38065146097913505,-0.5929758544803273,1.3661439521019703
26,0.9312643302562619,1.5627311219440474,-0.07121212121212121,1.45531575164784,0.9634917718841208,0.3856560047767894,0.3856560047767894,-0.583033961893607,1.346593894729416
27,0.9340906234779491,1.5693357465515567,-0.0681818181818182,1.4659018059425764,0.9618579185951742,0.3906916651369625,0.3906916651369625,-0.5731776307202148,1.3268797133358954
28,0.9369254942142211,1.5755811047460213,-0.06515151515151515,1.4762021052387544,0.960246924305678,0.3957571922458858,0.3957571922458858,-0.5634106023451891,1.3070226756309489
29,0.9397689684969686,1.5814617342843875,-0.062121212121212084,1.486208662745866,0.9586586837039754,0.40085132029201753,0.40085132029201753,-0.5537364309371144,1.2870440541979982
30,0.9426210724370864,1.5869726412492071,-0.05909090909090903,1.4959138530226432,0.957093079975248,0.40597276937104165,0.40597276937104165,-0.5441584793297902,1.2669650434438013
31,0.9454818322247134,1.5921093009540324,-0.056060606060606026,1.5053104189680262,0.9555499852229962,0.4111202473523914,0.4111202473523914,-0.5346799157861601,1.2468066799134734
32,0.948351274129473,1.5968676573284715,-0.053030303030303004,1.5143914774436025,0.9540292609059676,0.416292451701023,0.416292451701023,-0.5253037116273995,1.2265897665474947
