,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.7785194981335763,-0.15,1.53078591827106,0.8197984017994431,0.25834629112107976,0.25834629112107976,-0.36237603258239476,2.927177591838836
1,0.8633201382362515,1.6423365757466573,-0.146969696969697,1.417862239604056,0.8188532504609312,0.26274792287244064,0.26274792287244064,-0.35802118795447224,1.037456148430749
2,0.8659402276948179,1.65765025175035,-0.14393939393939387,1.4354260364390703,0.8179251478511015,0.26746661587045306,0.26746661587045306,-0.3504362270210304,1.0245583336644855
3,0.8685682688603662,1.6726870744674829,-0.14090909090909085,1.452842916615332,0.8170141181808154,0.2722415116032546,0.2722415116032546,-0.3428860466826523,1.0115117011526369
4,0.8712042858655243,1.6874320660379183,-0.13787878787878782,1.470098048039151,0.816120178517868,0.2770719438459004,0.2770719438459004,-0.3353732305083597,0.9983241450672308
5,0.8738483029161603,1.7018704073946764,-0.13484848484848477,1.4871765672850723,0.8152433388124308,0.28195719684074194,0.28195719684074194,-0.3279003177303654,0.9850038433172055
6,0.8765003442916044,1.7159874694392165,-0.13181818181818183,1.5040636077635523,0.8143836019349932,0.28689650565023594,0.28689650565023594,-0.32046979900903755,0.9715592330519938
7,0.8791604343448723,1.7297688439093757,-0.1287878787878788,1.5207443281275945,0.8135409637265734,0.29188905660794984,0.29188905660794984,-0.31308411237438283,0.9579989853048262
8,0.8818285975028888,1.7432003738169923,-0.12575757575757573,1.5372039408095497,0.8127154130609232,0.29693398786650227,0.29693398786650227,-0.30574563935859833,0.944331978902552
9,0.8845048582667114,1.7562681833404827,-0.12272727272727271,1.5534277405839085,0.8119069319184024,0.30203039004076826,0.30203039004076826,-0.29845670133287194,0.9305672738360806
10,0.8871892412117565,1.768958707063736,-0.11969696969696968,1.5694011330548057,0.8111154954711585,0.3071773069443987,0.3071773069443987,-0.2912195560597338,0.9167140843101415
11,0.8898817709880238,1.7812587184348476,-0.1166666666666667,1.5851096629486598,0.8103410721792105,0.31237373641729793,0.31237373641729793,-0.28403639447148377,0.9027817514402976
12,0.8925824723203238,1.793155357359383,-0.11363636363636359,1.600539042126272,0.8095836238969928,0.317618631241398,0.317618631241398,-0.27690933768354303,0.88877971598318
13,0.8952913700085039,1.8046361568077585,-0.11060606060606065,1.6156751771952993,0.8088431059898883,0.3229109001417807,0.3229109001417807,-0.26984043425009835,0.8747174910139648
14,0.8980084889276768,1.8156890683622473,-0.10757575757575757,1.630504196642483,0.8081194674602445,0.3282494088699066,0.3282494088699066,-0.2628316576680014,0.8606046349180748
15,0.9007338540284485,1.8263024866040232,-0.10454545454545454,1.6450124773805808,0.8074126510823441,0.33363298136548636,0.33363298136548636,-0.2558849041329982,0.8464507246947274
16,0.9034674903371477,1.8364652722604713,-0.10151515151515145,1.6591866706204947,0.8067225935457754,0.33906040099324886,0.33906040099324886,-0.2490019905515594,0.832265329717334
17,0.9062094229560551,1.8461667740439551,-0.09848484848484851,1.6730137269870144,0.8060492256066315,0.3445304118506747,0.3445304118506747,-0.24218465280984566,0.818057986123869
18,0.9089596770636349,1.8553968491218278,-0.09545454545454551,1.6864809208026623,0.8053924722459473,0.3500417201426438,0.3500417201426438,-0.2354345442993999,0.8038381720071408
19,0.911718277914765,1.864145882137508,-0.09242424242424245,1.6995758734443094,0.8047522528347769,0.35559299561867397,0.35559299561867397,-0.22875323469880762,0.7896152832750742
20,0.9144852508409694,1.8724048027678548,-0.08939393939393935,1.7122865757349977,0.8041284813052987,0.361182873068404,0.361182873068404,-0.22214220900850948,0.7753986106545971
21,0.9172606212506507,1.8801651017447432,-0.08636363636363631,1.724601409280176,0.8035210663273374,0.3668099538708588,0.3668099538708588,-0.2156028668345112,0.7611973175982859
22,0.9200444146293233,1.887418845318787,-0.08333333333333329,1.7365091667016768,0.8029299114896863,0.37247280759287926,0.37247280759287926,-0.20913652191665677,0.7470204193026806
23,0.9228366565398478,1.89415868814595,-0.08030303030303028,1.7479990707245128,0.8023549154856137,0.378169973632132,0.378169973632132,-0.2027444018949741,0.732876762970095
24,0.9256373726226654,1.900377884566698,-0.0772727272727273,1.7590607920605374,0.8017959723019473,0.3838999629000499,0.3838999629000499,-0.19642764830701642,0.7187750092403757
25,0.9284465885960336,1.9060702982825062,-0.07424242424242426,1.769684466064617,0.8012529714111327,0.38966125954007247,0.38966125954007247,-0.19018731680808024,0.7047236149938244
26,0.9312643302562619,1.911230410406666,-0.07121212121212121,1.7798607081127642,0.8007257979656764,0.39545232267651464,0.39545232267651464,-0.1840243776056728,0.6907308173525931
27,0.9340906234779491,1.9158533259134816,-0.0681818181818182,1.7895806276948265,0.8002143329943947,0.40127158818945574,0.40127158818945574,-0.17793971609895232,0.6768046191092117
28,0.9369254942142211,1.919934778499527,-0.06515151515151515,1.7988358412047405,0.7997184535999046,0.407117470511174,0.407117470511174,-0.17193413371201036,0.6629527756141571
29,0.9397689684969686,1.9234711338353707,-0.062121212121212084,1.807618483378161,0.7992380331568164,0.4129883644395549,0.4129883644395549,-0.1660083489114796,0.6491827827354926
30,0.9426210724370864,1.9264593913017773,-0.05909090909090903,1.815921217435378,0.7987729415100959,0.4188826469641205,0.4188826469641205,-0.1601629983967989,0.6355018665902177
31,0.9454818322247134,1.9288971841661116,-0.056060606060606026,1.8237372438584656,0.798323045173098,0.424798679100437,0.424798679100437,-0.15439863845138552,0.6219169742882578
32,0.948351274129473,1.9307827782878726,-0.053030303030303004,1.8310603078565477,0.7978882075247867,0.4307348077286268,0.4307348077286268,-0.14871574644389976,0.6084347662127741
33,0.951229424500714,1.932115069368952,-0.049999999999999996,1.8378847055049854,0.7974682890056848,0.4366893674320267,0.4366893674320267,-0.14311472246697676,0.5950616095604462
34,0.9541163097677532,1.932893578794471,-0.04696969696969692,1.8442052885731666,0.797063147312121,0.4426606823320097,0.4426606823320097,-0.13759589110205792,0.5818035731240059
35,0.9570119564401172,1.9331184481278976,-0.04393939393939398,1.8500174680733623,0.7966726375883666,0.4486470679152602,0.4486470679152602,-0.1321595032980618,0.5686664234233243
36,0.9599163911077868,1.9327904322874911,-0.04090909090909089,1.8553172165290677,0.796296612616282,0.4546468328498473,0.4546468328498473,-0.12680573835227432,0.555655621894949
37,0.9628296404414405,1.9319108914824208,-0.03787878787878784,1.8601010690109219,0.7959349230021189,0.4606582807866133,0.4606582807866133,-0.1215347059821258,0.5427763233160743
38,0.9657517311926995,1.9304817819580877,-0.03484848484848479,1.8643661229619908,0.7955874173601492,0.46667971214263115,0.46667971214263115,-0.11634644847592535,0.5300333753238682
39,0.9686826901943737,1.9285056456111194,-0.031818181818181794,1.8681100368456165,0.7952539424928234,0.4727094258635952,0.4727094258635952,-0.11124094291137318,0.5174313189743724
40,0.9716225443607077,1.925985598526563,-0.0287878787878788,1.8713310276424597,0.7949343435671846,0.4787457211621323,0.4787457211621323,-0.1062181034315375,0.5049743901915066
41,0.9745713206876283,1.9229253185251471,-0.02575757575757577,1.874027867258731,0.7946284642872882,0.48478689922926943,0.48478689922926943,-0.1012777835675157,0.4926665222739231
42,0.9775290462529921,1.919329031759272,-0.022727272727272686,1.8761998778613198,0.7943361470624106,0.49083126491645257,0.49083126491645257,-0.09641977859753774,0.4805113491475532
43,0.980495748216834,1.9152014984402255,-0.019696969696969706,1.8778469261991506,0.7940572331708495,0.4968771283856269,0.4968771283856269,-0.09164382793321231,0.4685122094625693
44,0.9834714538216175,1.9105479977587527,-0.016666666666666663,1.878969416951781,0.793791562919145,0.502922806725147,0.502922806725147,-0.08694961752332961,0.4566721514335841
45,0.9864561903924836,1.9053743120528255,-0.01363636363636366,1.8795682851393294,0.7935389757965774,0.508966625529329,0.508966625529329,-0.0823367822670286,0.44499393824649797
46,0.9894499853375026,1.8996867103142796,-0.010606060606060615,1.8796449876663126,0.7932993106248158,0.5150069204397492,0.5150069204397492,-0.07780490842785419,0.43348005421148866
47,0.9924528661479256,1.893491931072111,-0.007575757575757609,1.8792014940204869,0.793072405702619,0.5210420386464938,0.5210420386464938,-0.07335353604082422,0.4221327113416566
48,0.9954648603984368,1.886797164733076,-0.004545454545454517,1.8782402761911778,0.792858098945508,0.5270703403477103,0.5270703403477103,-0.06898216130579285,0.41095385644920707
49,0.9984859957474067,1.8796100354419645,-0.001515151515151539,1.8767642978550882,0.7926562280203509,0.533090200165995,0.533090200165995,-0.06469023896006688,0.39994517868789775
50,1.0015162999371463,1.8719385825103283,0.0015151515151515034,1.8747770028653306,0.792466630474822,0.5391000085202837,0.5391000085202837,-0.06047718462456706,0.3891081173598984
51,1.0045558007941615,1.863791241508374,0.00454545454545444,1.8722823031265892,0.7922891438617096,0.545098172952112,0.545098172952112,-0.05634237711721708,0.37844387024423326
52,1.0076045262294093,1.8551768250173775,0.007575757575757577,1.8692845658434145,0.7921236058580727,0.5510831194051344,0.5510831194051344,-0.052285160729333716,0.3679534018207009
53,1.010662504238553,1.8461045031866663,0.010606060606060636,1.8657886002767061,0.7919698543792519,0.5570532934570471,0.5570532934570471,-0.04830484745990148,0.35763745213826253
54,1.0137297629022204,1.836583784063533,0.013636363636363589,1.861799643968788,0.7918277276877655,0.5630071615032068,0.5630071615032068,-0.04440071920318242,0.3474965454705181
55,1.016806330386261,1.8266244938072635,0.016666666666666583,1.857323348541825,0.7916970644971275,0.5689432118911487,0.5689432118911487,-0.04057202988726563,0.3375309992445817
56,1.0198922349420048,1.8162367568280222,0.019696969696969765,1.85236576510515,0.7915777040706383,0.5748599560056524,0.5748599560056524,-0.03681800755901804,0.32774093309679375
57,1.0229875049065216,1.8054309758786202,0.02272727272727278,1.846933329295016,0.7914694863152155,0.58075592930388,0.58075592930388,-0.0331378564131774,0.3181262778163603
58,1.0260921687028814,1.7942178121718375,0.025757575757575653,1.84103284601674,0.7913722518703349,0.5866296923002792,0.5866296923002792,-0.02953075876356572,0.30868678437166064
59,1.0292062548404162,1.7826081655598844,0.02878787878787891,1.8346714739238332,0.7912858421921661,0.5924798315011166,0.5924798315011166,-0.025995876953867365,0.2994220329043086
60,1.0323297919149792,1.770613154813501,0.03181818181818186,1.8278567096705463,0.7912100996329956,0.5983049602885434,0.5983049602885434,-0.02253235520660522,0.29033144160797053
61,1.0354628086092106,1.758244098050429,0.0348484848484848,1.8205963719878655,0.7911448675160341,0.6041037197542132,0.6041037197542132,-0.019139321409125404,0.2814142755456534
62,1.0386053336927992,1.7455124933462332,0.03787878787878797,1.8128985856168143,0.7910899902057158,0.6098747794825493,0.6098747794825493,-0.015815888835543374,0.2726696553277225
63,1.0417573960227462,1.732429999565878,0.04090909090909089,1.8047717651394364,0.7910453131735996,0.6156168382838801,0.6156168382838801,-0.012561157804118185,0.2640965656467171
64,1.044919024543632,1.7190084174540246,0.04393939393939399,1.7962245987483518,0.7910106830599882,0.621328624877729,0.621328624877729,-0.009374217269461903,0.2556938636845798
65,1.0480902482878798,1.7052596710020298,0.046969696969696974,1.7872660319758256,0.7909859477313871,0.6270088985265834,0.6270088985265834,-0.00625414634984138,0.24746028724568464
66,1.0512710963760241,1.6911957891436824,0.05000000000000007,1.7779052514395943,0.7909709563339238,0.6326564496206012,0.6326564496206012,-0.0032000157895750894,0.2393944628068334
67,1.0544615980169767,1.676828887785082,0.05303030303030299,1.7681516686148873,0.7909655593428566,0.6382701002137665,0.6382701002137665,-0.00021088935673251066,0.23149491326685048
68,1.0576617825082961,1.662171152208646,0.05606060606060616,1.7580149036788648,0.7909696086082989,0.6438487045120374,0.6438487045120374,0.0027141748230214103,0.22376006551925953
69,1.0608716792364552,1.647234819869281,0.059090909090909124,1.747504769451484,0.7909829573972891,0.649391149314142,0.649391149314142,0.00557612299596491,0.21618825779078965
70,1.0640913176771125,1.6320321635977124,0.062121212121212195,1.7366312554541186,0.7910054604323374,0.6548963544056713,0.6548963544056713,0.008375904571922192,0.20877774667876706
71,1.0673207273953818,1.616575475249472,0.06515151515151517,1.7254045121328014,0.791036973926578,0.6603632729072416,0.6603632729072416,0.011114470977246597,0.2015267140620774
72,1.0705599380461042,1.6008770497930955,0.06818181818181825,1.7138348352459263,0.791077355615659,0.6657908915775392,0.6657908915775392,0.01379277456810984,0.19443327365959057
73,1.0738089793741201,1.5849491698650209,0.07121212121212131,1.701932650452617,0.7911264647865,0.6711782310720029,0.6711782310720029,0.016411767602199933,0.18749547734412333
74,1.0770678812145427,1.5688040908128909,0.07424242424242432,1.6897084981325474,0.7911841623030447,0.676524346158107,0.676524346158107,0.018972401268048722,0.18071132128794368
75,1.0803366734930315,1.5524540262154596,0.07727272727272737,1.6771730184324731,0.7912503106291383,0.6818283258881171,0.6818283258881171,0.021475624770183895,0.17407875171556222
76,1.0836153862260676,1.5359111339200535,0.08030303030303033,1.6643369365916962,0.7913247738486532,0.6870892937302846,0.6870892937302846,0.023922384468668574,0.16759567055465702
77,1.086904049521229,1.5191875025751729,0.08333333333333343,1.6512110485309979,0.7914074176829896,0.6923064076594823,0.6923064076594823,0.0263136230715091,0.16125994069430083
78,1.090202693577467,1.502295138691984,0.08636363636363635,1.6378062067503352,0.7914981095060714,0.6974788602082718,0.6974788602082718,0.028650278878121445,0.15506939110565304
79,1.0935113486853838,1.4852459542178496,0.08939393939393935,1.6241333065262704,0.7915967183569573,0.7026058784794711,0.7026058784794711,0.030933285072260033,0.1490218216155838
80,1.0968300452275108,1.4680517546452772,0.09242424242424244,1.610203272443906,0.7917031149501843,0.7076867241212615,0.7076867241212615,0.03316356906260516,0.1431150075210466
81,1.100158813678587,1.4507242276478525,0.09545454545454556,1.5960270452638456,0.7918171716839564,0.7127206932659851,0.7127206932659851,0.03534205186970418,0.13734670394311946
82,1.1034976846058386,1.4332749322414091,0.09848484848484844,1.5816155691319853,0.791938762646293,0.7177071164336752,0.7177071164336752,0.03746964755703683,0.13171464989251896
83,1.1068466886692616,1.4157152884823354,0.10151515151515147,1.5669797791551214,0.7920677636192424,0.7226453584014658,0.7226453584014658,0.03954726270449925,0.1262165721650962
84,1.1102058566219009,1.3980565676972276,0.10454545454545443,1.5521305893461752,0.7922040520812652,0.7275348180400418,0.7275348180400418,0.041575795923053556,0.12085018902785322
85,1.1135752193101343,1.3803098832341136,0.10757575757575756,1.537078880938374,0.7923475072078938,0.7323749281182781,0.7323749281182781,0.043556137408500936,0.11561321362477728
86,1.1169548076739548,1.3624861817452556,0.11060606060606065,1.521835491089693,0.792498009870762,0.7371651550771927,0.7371651550771927,0.04548916853267639,0.11050335723608616
87,1.1203446527472556,1.3445962349844978,0.11363636363636366,1.5064112019689744,0.7926554426351039,0.7419049987744084,0.7419049987744084,0.047375761470377774,0.10551833227025369
88,1.1237447856581144,1.3266506321308973,0.11666666666666675,1.4908167302471371,0.7928196897558115,0.7465939922003055,0.7465939922003055,0.049216778860651636,0.10065585516121989
89,1.1271552376290794,1.3086597726118416,0.1196969696969697,1.4750627169739174,0.7929906371721436,0.7512317011670355,0.7512317011670355,0.05101307350076807,0.09591364896882634
90,1.1305760399774565,1.2906338594324767,0.12272727272727274,1.4591597178579907,0.7931681725011688,0.7558177239715163,0.7558177239715163,0.0527654880707233,0.09128944581958078
91,1.1340072241155958,1.2725828930132719,0.1257575757575757,1.4431181939629747,0.7933521850300252,0.7603516910336833,0.7603516910336833,0.05447485488771803,0.08678098929368
92,1.1374488215511815,1.254516665495622,0.12878787878787878,1.426948502784313,0.7935425657070798,0.7648332645110989,0.7648332645110989,0.05614199568849471,0.08238603643527746
93,1.1409008638875198,1.2364447555456812,0.13181818181818178,1.410660889751261,0.793739207132058,0.769262137891084,0.769262137891084,0.057767721437922206,0.07810235978885707
94,1.14436338282383,1.21837652362029,0.1348484848484849,1.394265480123253,0.7939420035452213,0.7736380355615897,0.7736380355615897,0.05935283216311043,0.07392774919619415
95,1.1478364101555352,1.2003211076915832,0.13787878787878793,1.3777722712866223,0.7941508508156602,0.7779607123618928,0.7779607123618928,0.060898116810902875,0.0698600134211821
96,1.1513199777745544,1.1822874194327198,0.14090909090909087,1.3611911254644142,0.7943656464287695,0.7822299531143183,0.7822299531143183,0.062404353128004075,0.06589698174546288
97,1.1548141176695959,1.1642841408289462,0.14393939393939395,1.3445317628080828,0.7945862894729715,0.7864455721380815,0.7864455721380815,0.06387230756215574,0.06203650527520727
98,1.1583188619264495,1.1463197212337624,0.14696969696969692,1.3278037549033366,0.7948126806257447,0.7906074127463937,0.7906074127463937,0.06530273518322119,0.0582764582926933
99,1.161834242728283,1.160227527801413,0.14999999999999994,1.3479920711556626,0.7950447221390207,0.794643234991502,0.794643234991502,0.06590759384165322,0.39911623077912717
