,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.7596675151577315,-0.15,1.5145598661523207,0.8292974161512509,0.2529028757315098,0.2529028757315098,-0.4668070657402467,3.5722678306889506
1,0.8633201382362515,1.5920367183956001,-0.146969696969697,1.3744373598024777,0.8280798871666017,0.257199941591133,0.257199941591133,-0.4614552738302744,1.2874142993455102
2,0.8659402276948179,1.60833513067267,-0.14393939393939387,1.3927220892642667,0.8268829699040205,0.2618723709036994,0.2618723709036994,-0.4522081780480464,1.2698011123504518
3,0.8685682688603662,1.6243754076634134,-0.14090909090909085,1.4108809358135626,0.82570664321106,0.266602575481409,0.266602575481409,-0.4430224536082039,1.2520606898356765
4,0.8712042858655243,1.6401419519209244,-0.13787878787878782,1.428898697941356,0.8245508775064645,0.27138990543836816,0.27138990543836816,-0.43390095119932987,1.2342055682289388
5,0.8738483029161603,1.65561931754012,-0.13484848484848477,1.4467601309076454,0.8234156349181753,0.27623366237795055,0.27623366237795055,-0.4248464301561627,1.2162484042118158
6,0.8765003442916044,1.6707922407873093,-0.13181818181818183,1.4644499742898178,0.822300869433786,0.2811330997881565,0.2811330997881565,-0.4158615550080566,1.198201937589761
7,0.8791604343448723,1.6856456703289722,-0.1287878787878788,1.4819529796779727,0.821206527062768,0.2860874235214369,0.2860874235214369,-0.4069488923623583,1.1800789545615165
8,0.8818285975028888,1.7001647969798392,-0.12575757575757573,1.4992539384445154,0.8201325460097529,0.29109579235744343,0.29109579235744343,-0.3981109081258692,1.1618922518634964
9,0.8845048582667114,1.7143350828229005,-0.12272727272727271,1.5163377094539205,0.8190788568581423,0.29615731864679096,0.29615731864679096,-0.3893499650669263,1.1436546014260456
10,0.8871892412117565,1.72814228965313,-0.11969696969696968,1.533189246663308,0.8180453827632822,0.3012710690337206,0.3012710690337206,-0.38066832071854756,1.1253787162840978
11,0.8898817709880238,1.7415725066151462,-0.1166666666666667,1.5497936264907382,0.8170320396544354,0.306436065255407,0.306436065255407,-0.37206812562049285,1.107077217453481
12,0.8925824723203238,1.754612176964376,-0.11363636363636359,1.5661360748782085,0.8160387364447649,0.3116512850153481,0.3116512850153481,-0.363551421897621,1.0887626021152101
13,0.8952913700085039,1.767248123876234,-0.11060606060606065,1.5822019939701117,0.8150653752485387,0.3169156629282277,0.3169156629282277,-0.35512014216877297,1.0704472132973966
14,0.8980084889276768,1.7794675752049864,-0.10757575757575757,1.597976988305627,0.8141118516047655,0.3222280915334099,0.3222280915334099,-0.3467761087798563,1.0521432109150917
15,0.9007338540284485,1.7912581871455628,-0.10454545454545454,1.6134468904676347,0.8131780547064683,0.32758742237406113,0.32758742237406113,-0.3385210333532957,1.0338625445278213
16,0.9034674903371477,1.8026080667185718,-0.10151515151515145,1.6285977860997256,0.812263867634814,0.33299246713885977,0.33299246713885977,-0.33035651664418664,1.0156169277132103
17,0.9062094229560551,1.8135057930348926,-0.09848484848484851,1.6434160382336132,0.8113691675973226,0.3384419988630898,0.3384419988630898,-0.3222840486924622,0.9974178142739227
18,0.9089596770636349,1.8239404372704897,-0.09545454545454551,1.6578883108446894,0.8104938261693986,0.3439347531858177,0.3439347531858177,-0.3143050092595845,0.9792763761274688
19,0.911718277914765,1.8339015813252826,-0.09242424242424245,1.672001591591051,0.8096377095384373,0.3494694296597942,0.3494694296597942,-0.3064206685373135,0.9612034831146
20,0.9144852508409694,1.843379335122701,-0.08939393939393935,1.6857432136747428,0.8088006787497845,0.35504469311070186,0.35504469311070186,-0.2986321881145345,0.9432096846833471
21,0.9172606212506507,1.8523643525087603,-0.08636363636363631,1.6991008767647446,0.8079825899538488,0.36065917504226686,0.36065917504226686,-0.2909406221884046,0.9253051933560534
22,0.9200444146293233,1.8608478457395616,-0.08333333333333329,1.7120626669476924,0.80718329465369,0.3663114750837335,0.3663114750837335,-0.2833469190052372,0.9074998701239559
23,0.9228366565398478,1.8688215985314838,-0.08030303030303028,1.7246170756582482,0.8064026399524354,0.3720001624762209,0.3720001624762209,-0.27585192251570395,0.8898032116768345
24,0.9256373726226654,1.876277977662158,-0.0772727272727273,1.7367530175529682,0.8056404687999053,0.3777237775944561,0.3777237775944561,-0.2684563742290482,0.8722243394484946
25,0.9284465885960336,1.883209943117057,-0.07424242424242426,1.748459847297162,0.8048966202378586,0.3834808335003749,0.3834808335003749,-0.26116091525067375,0.8547719904573585
26,0.9312643302562619,1.88961105677523,-0.07121212121212121,1.7597273752326117,0.8041709296433046,0.38926981752509715,0.38926981752509715,-0.25396608848759894,0.8374545098403093
27,0.9340906234779491,1.8954754896530412,-0.0681818181818182,1.7705458819171802,0.8034632289693543,0.39508919287584576,0.39508919287584576,-0.24687234100581806,0.8202798451710022
