,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5323455050740278,-0.15,1.3189019988562996,0.7254461056614973,0.19848894195378042,0.19848894195378042,-0.73996979152883,2.331703646365167
1,0.8633201382362515,1.4702071176190856,-0.146969696969697,1.2692594120188299,0.7235161120194292,0.2023738180396787,0.2023738180396787,-0.7358170457263844,1.2180825839089224
2,0.8659402276948179,1.4933090854518016,-0.14393939393939387,1.2931164094748735,0.7215961318819027,0.2064795351500298,0.2064795351500298,-0.7296939415850409,1.2215990421868086
3,0.8685682688603662,1.5166143947782333,-0.14090909090909085,1.317283139401242,0.7196865887592857,0.21066936935059144,0.21066936935059144,-0.7234379458493976,1.225277955503391
4,0.8712042858655243,1.5401119367071914,-0.13787878787878782,1.3417521199719582,0.7177879182803615,0.21494466528499878,0.21494466528499878,-0.7170457801548209,1.2291183895338198
5,0.8738483029161603,1.5637895820445946,-0.13484848484848477,1.3665148723876406,0.7159005684148453,0.2193067520737073,0.2193067520737073,-0.7105141309874585,1.2331190543846673
6,0.8765003442916044,1.5876341339967626,-0.13181818181818183,1.3915618650572656,0.7140249996890806,0.2237569398392687,0.2237569398392687,-0.7038396533517266,1.2372782754105478
7,0.8791604343448723,1.611631280766164,-0.1287878787878788,1.4168824568021636,0.7121616853937006,0.22829651599873058,0.22829651599873058,-0.6970189748491817,1.2415939630122421
8,0.8818285975028888,1.635765548227081,-0.12575757575757573,1.4424648392366308,0.7103111117819593,0.2329267413160755,0.2329267413160755,-0.6900487001943457,1.2460635805640732
9,0.8845048582667114,1.660020253041048,-0.12272727272727271,1.4682959786359426,0.7084737782573305,0.23764884570823852,0.23764884570823852,-0.6829254161932597,1.2506841113927791
10,0.8871892412117565,1.684377456469833,-0.11969696969696968,1.4943615575196596,0.706650197548888,0.24246402379902554,0.24246402379902554,-0.6756456972104256,1.25545202404123
11,0.8898817709880238,1.7088179192976087,-0.1166666666666667,1.520645916320626,0.7048408958728692,0.24737343021611913,0.24737343021611913,-0.6682061111506006,1.2603632365332929
12,0.8925824723203238,1.7333210582166938,-0.11363636363636359,1.5471319954679366,0.7030464130787322,0.2523781746274707,0.2523781746274707,-0.6606032259810665,1.265413079208312
13,0.8952913700085039,1.7578649041306889,-0.11060606060606065,1.5738012783090318,0.7012673027779058,0.2574793165145214,0.2574793165145214,-0.6528336168210083,1.2705962564645756
14,0.8980084889276768,1.782426062850735,-0.10757575757575757,1.6006337353258968,0.6995041324533304,0.2626778596811946,0.2626778596811946,-0.6448938736227379,1.2759068075405755
15,0.9007338540284485,1.806979678684634,-0.10454545454545454,1.6276077701326979,0.6977574835477806,0.2679747464991804,0.2679747464991804,-0.6367806094695563,1.281338066302787
16,0.9034674903371477,1.8314994014776116,-0.10151515151515145,1.6547001678069657,0.6960279515288571,0.27337085189176435,0.27337085189176435,-0.6284904695144896,1.286882620256201
17,0.9062094229560551,1.8559573577197004,-0.09848484848484851,1.6818860461702145,0.6943161459284286,0.2788669770606369,0.2788669770606369,-0.6200201405812754,1.2925322691814543
18,0.9089596770636349,1.8803241263148183,-0.09545454545454551,1.7091388106300787,0.6926226903542069,0.2844638429622366,0.2844638429622366,-0.6113663614484914,1.2982779831662485
19,0.911718277914765,1.9045687197269412,-0.09242424242424245,1.7364301133197755,0.6909482224710359,0.29016208354269557,0.29016208354269557,-0.6025259338353218,1.3041098607580737
20,0.9144852508409694,1.9286585711816648,-0.08939393939393935,1.7637298172536504,0.6892933939493867,0.2959622387432387,0.2959622387432387,-0.5934957341041253,1.310017087165673
21,0.9172606212506507,1.9525595286911694,-0.08636363636363631,1.7910059663161397,0.6876588703784586,0.3018647472907957,0.3018647472907957,-0.5842727256923193,1.3159878931103648
22,0.9200444146293233,1.976235856641673,-0.08333333333333329,1.8182247618933671,0.6860453311412149,0.3078699392917571,0.3078699392917571,-0.5748539722828082,1.3220095143289496
23,0.9228366565398478,1.9996502457877963,-0.08030303030303028,1.8453505470718947,0.6844534692486024,0.3139780286503224,0.3139780286503224,-0.5652366517169909,1.3280681526473266
24,0.9256373726226654,2.0227638324090176,-0.0772727272727273,1.8723457992672365,0.6828839911301586,0.32018910533649114,0.32018910533649114,-0.5554180706502732,1.3341489384301013
25,0.9284465885960336,2.045536227514885,-0.07424242424242426,1.899171132285795,0.6813376163781547,0.32650312753262134,0.32650312753262134,-0.5453956799443352,1.3402358955534297
26,0.9312643302562619,2.067925556868992,-0.07121212121212121,1.9257853087374093,0.6798150774424051,0.3329199136916007,0.3329199136916007,-0.53516709078391,1.3463119088209456
27,0.9340906234779491,2.0898885126958797,-0.0681818181818182,1.9521452638234982,0.6783171192728573,0.3394391345438311,0.3394391345438311,-0.5247300914997153,1.352358694877731
28,0.9369254942142211,2.111380417840046,-0.06515151515151515,1.978206141459014,0.6768444989070923,0.34606030509470864,0.34606030509470864,-0.5140826650706933,1.358356776915969
29,0.9397689684969686,2.1323553031552143,-0.062121212121212084,2.0039213437152164,0.6753979849998978,0.35278277665865143,0.35278277665865143,-0.5032230072715073,1.3642854639504067
30,0.9426210724370864,2.1527659988469567,-0.05909090909090903,2.029242594539214,0.6739783572921378,0.35960572898033805,0.35960572898033805,-0.49214954542147843,1.370122835383108
31,0.9454818322247134,2.172564240414848,-0.056060606060606026,2.054120018653323,0.6725864060162334,0.3665281624983334,0.3665281624983334,-0.48086095768189524,1.375845731466136
32,0.948351274129473,2.191700789781782,-0.053030303030303004,2.078502236500125,0.6712229312356869,0.3735488908107293,0.3735488908107293,-0.4693561928384921,1.381429750510372
33,0.951229424500714,2.210125572082919,-0.049999999999999996,2.1023364760067462,0.6698887421162398,0.38066653340678025,0.38066653340678025,-0.4576344904949044,1.3868492535286958
34,0.9541163097677532,2.227787828492591,-0.04696969696969692,2.125568701866867,0.6685846561264436,0.38787950873269916,0.38787950873269916,-0.4456954015911636,1.392077377233265
35,0.9570119564401172,2.2446362852895123,-0.04393939393939398,2.1481437628813933,0.6673114981656543,0.39518602766352307,0.39518602766352307,-0.43353880915032,1.3970860558982252
36,0.9599163911077868,2.2606193392754528,-0.04090909090909089,2.170005557825762,0.6660700996177304,0.402584087456502,0.402584087456502,-0.4211649491432057,1.401846053284563
37,0.9628296404414405,2.2756852593963792,-0.03787878787878784,2.191097220062502,0.6648612973290322,0.41007146626441016,0.41007146626441016,-0.4085744313493501,1.4063270049170549
38,0.9657517311926995,2.289782404310727,-0.03484848484848479,2.2113613210176664,0.6636859325096719,0.4176457182895118,0.4176457182895118,-0.3957682600798648,1.4104974718640546
39,0.9686826901943737,2.3028594553675745,-0.031818181818181794,2.2307400923650125,0.6625448495573761,0.42530416966071016,0.42530416966071016,-0.3827478546147634,1.4143250064526196
40,0.9716225443607077,2.3148656642539005,-0.0287878787878788,2.2491756665556144,0.6614388948037667,0.4330439151171588,0.4330439151171588,-0.36951506919649835,1.4177762305633264
41,0.9745713206876283,2.325751114340874,-0.02575757575757577,2.2666103350939086,0.660368915183362,0.44086181558167137,0.44086181558167137,-0.35607221240871934,1.420816927221497
