,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.804201434010597,-0.15,1.5528905653304483,0.8210901598828518,0.27095615915243254,0.27095615915243254,-0.20929644988235616,2.0601222547693028
1,0.8633201382362515,1.7071445298719308,-0.146969696969697,1.4738122515182959,0.8205442716287573,0.27549419031725086,0.27549419031725086,-0.20630085185664968,0.6904561501982311
2,0.8659402276948179,1.7200336171354758,-0.14393939393939387,1.4894463020650353,0.8200107436407722,0.2802714967461353,0.2802714967461353,-0.20095510869261285,0.6829616466035519
3,0.8685682688603662,1.7326229302874314,-0.14090909090909085,1.5049012991475292,0.8194896345828317,0.28509927248298716,0.28509927248298716,-0.19561798693294044,0.6754220265848544
4,0.8712042858655243,1.7449006861379643,-0.13787878787878782,1.5201649561730886,0.8189810007542977,0.2899768870119057,0.2899768870119057,-0.1902904530589559,0.6678383049945749
5,0.8738483029161603,1.7568552310513659,-0.13484848484848477,1.535224962123615,0.8184848960478969,0.29490366873882423,0.29490366873882423,-0.1849734775015073,0.6602115694919578
6,0.8765003442916044,1.7684750618038056,-0.13181818181818183,1.550069000542152,0.8180013719094541,0.29987890498566805,0.29987890498566805,-0.17966803380339808,0.6525429798918563
7,0.8791604343448723,1.7797488465353042,-0.1287878787878788,1.5646847689447636,0.8175304772994916,0.3049018420510051,0.3049018420510051,-0.174375097769427,0.6448337673504921
8,0.8818285975028888,1.790665445730597,-0.12575757575757573,1.5790599986054976,0.8170722586567638,0.3099716853383667,0.3099716853383667,-0.16909564660600554,0.6370852333306303
9,0.8845048582667114,1.8012139331781316,-0.12272727272727271,1.593182474673749,0.8166267598637921,0.3150875995533289,0.3150875995533289,-0.16383065805200647,0.6292987484728284
10,0.8871892412117565,1.8113836168430744,-0.11969696969696968,1.6070400565704142,0.8161940222144606,0.32024870897027424,0.32024870897027424,-0.15858110950200305,0.6214757513510056
11,0.8898817709880238,1.8211640595801855,-0.1166666666666667,1.6206206985989544,0.8157740843837339,0.3254540977694933,0.3254540977694933,-0.15334797712382395,0.6136177469971318
12,0.8925824723203238,1.8305450996271504,-0.11363636363636359,1.6339124707190553,0.8153669823995492,0.33070281044510175,0.33070281044510175,-0.148132234972687,0.6057263052605415
13,0.8952913700085039,1.8395168708329983,-0.11060606060606065,1.6469035794418312,0.8149727496169323,0.33599385228410195,0.33599385228410195,-0.1429348541026958,0.5978030592173855
14,0.8980084889276768,1.8480698225100505,-0.10757575757575757,1.6595823887450902,0.8145914166943882,0.3413261899166541,0.3413261899166541,-0.1377568016781673,0.5898497031140374
15,0.9007338540284485,1.8561947389042852,-0.10454545454545454,1.6719374410005865,0.8142230115726019,0.3466987519373883,0.3466987519373883,-0.13259904008645804,0.5818679905184988
16,0.9034674903371477,1.863882758162271,-0.10151515151515145,1.6839574777995479,0.8138675594554939,0.3521104295974541,0.3521104295974541,-0.1274625260538174,0.5738597320403055
17,0.9062094229560551,1.8711253907836878,-0.09848484848484851,1.6956314606605087,0.8135250827936572,0.3575600775667138,0.3575600775667138,-0.12234820976611502,0.5658267932067936
