,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.6071362222524614,-0.15,1.383274965694328,0.956376348342607,0.3107425999849368,0.3107425999849368,-0.17177363304441867,1.0737063549327153
1,0.8633201382362515,1.5576894247455855,-0.146969696969697,1.344784649500506,0.9559283273241196,0.31485176886326127,0.31485176886326127,-0.17011738336858,0.41426320053646026
2,0.8659402276948179,1.5640598603251363,-0.14393939393939387,1.3543823515782736,0.9554862528097212,0.3190877495115061,0.3190877495115061,-0.16731928917539857,0.4124047943015545
3,0.8685682688603662,1.570232909079057,-0.14090909090909085,1.3638544795463734,0.9550502151825058,0.32335557457580877,0.32335557457580877,-0.1645019903429015,0.4105594913474771
4,0.8712042858655243,1.5762042916501127,-0.13787878787878782,1.3731959342852111,0.9546203060886532,0.32765489382016066,0.32765489382016066,-0.1616652524843389,0.40872707039750733
5,0.8738483029161603,1.5819697679933227,-0.13484848484848477,1.382401597025637,0.9541966184501428,0.3319853412703271,0.3319853412703271,-0.15880884063050824,0.4069073024077675
6,0.8765003442916044,1.5875251412879654,-0.13181818181818183,1.3914663329104795,0.9537792464773014,0.33634653512548096,0.33634653512548096,-0.15593251933217545,0.4050999502453039
7,0.8791604343448723,1.5928662619086145,-0.1287878787878788,1.4003849946728706,0.9533682856811676,0.3407380776797634,0.3407380776797634,-0.15303605276823762,0.40330476838735985
8,0.8818285975028888,1.5979890314495682,-0.12575757575757573,1.4091524264281723,0.952963832885652,0.34515955525412856,0.34515955525412856,-0.15011920485968994,0.40152150261038166
9,0.8845048582667114,1.6028894067983575,-0.12272727272727271,1.4177634675773942,0.9525659862394726,0.34961053813881815,0.34961053813881815,-0.14718173938968193,0.3997498896583667
10,0.8871892412117565,1.6075634042645564,-0.11969696969696968,1.4262129568292599,0.952174845227844,0.3540905805468334,0.3540905805468334,-0.14422342012945852,0.3979896569953785
11,0.8898817709880238,1.612007103723601,-0.1166666666666667,1.4344957363068331,0.9517905106838992,0.35859922057864313,0.35859922057864313,-0.14124401097155803,0.39624052224373824
12,0.8925824723203238,1.616216652854043,-0.11363636363636359,1.4426066558097401,0.9514130847998148,0.36313598019859117,0.36313598019859117,-0.13824327606894812,0.3945021932079574
13,0.8952913700085039,1.6201882713454214,-0.11060606060606065,1.450540577124552,0.9510426711376248,0.3677003652232841,0.3677003652232841,-0.13522097998096447,0.3927743671791484
14,0.8980084889276768,1.6239182551827762,-0.10757575757575757,1.4582923784787543,0.9506793746396872,0.37229186532218095,0.37229186532218095,-0.13217688782737103,0.3910567307402315
15,0.9007338540284485,1.6274029809512875,-0.10454545454545454,1.465856959089639,0.9503233016387822,0.37690995403090455,0.37690995403090455,-0.12911076544848044,0.3893489594830643
16,0.9034674903371477,1.630638910136097,-0.10151515151515145,1.4732292437867611,0.9499745598678146,0.38155408877741936,0.38155408877741936,-0.12602237957351975,0.3876507174366588
17,0.9062094229560551,1.6336225934711148,-0.09848484848484851,1.4804041877574332,0.9496332584690876,0.38622371092140406,0.38622371092140406,-0.1229114979971384,0.38596165683379297
18,0.9089596770636349,1.6363506752928088,-0.09545454545454551,1.4873767813770122,0.9492995080031198,0.3909182458072493,0.3909182458072493,-0.1197778897628718,0.38428141778778735
19,0.911718277914765,1.638819897875282,-0.09242424242424245,1.4941420551033031,0.9489734204569772,0.39563710283079356,0.39563710283079356,-0.11662132535568816,0.3826096277006034
20,0.9144852508409694,1.6410271058042214,-0.08939393939393935,1.5006950844882034,0.9486551092520809,0.4003796755201501,0.4003796755201501,-0.11344157690312182,0.380945901060616
21,0.9172606212506507,1.6429692503266686,-0.08636363636363631,1.5070309952503558,0.9483446892514618,0.4051453416309756,0.4051453416309756,-0.11023841838424586,0.37928983902084706
22,0.9200444146293233,1.6446433936819285,-0.08333333333333329,1.5131449684140736,0.9480422767664274,0.4099334632563033,0.4099334632563033,-0.10701162584836746,0.37764102888732337
23,0.9228366565398478,1.646046713439056,-0.08030303030303028,1.5190322455385035,0.9477479895626,0.41474338695124124,0.41474338695124124,-0.10376097764285351,0.3759990438372592
24,0.9256373726226654,1.647176506798183,-0.0772727272727273,1.5246881339984502,0.9474619468652926,0.41957444387284293,0.41957444387284293,-0.10048625464983736,0.3743634424874616
25,0.9284465885960336,1.6480301948595868,-0.07424242424242426,1.5301080123206399,0.9471842693641832,0.42442594993526184,0.42442594993526184,-0.09718724053303492,0.37273376842640876
26,0.9312643302562619,1.6486053268741088,-0.07121212121212121,1.5352873355883225,0.9469150792172444,0.4292972059804643,0.4292972059804643,-0.0938637219941473,0.3711095499103443
27,0.9340906234779491,1.6488995844308316,-0.0681818181818182,1.5402216408735268,0.9466545000538908,0.43418749796469425,0.43418749796469425,-0.09051548903932786,0.3694902993470746
28,0.9369254942142211,1.6489107856099798,-0.06515151515151515,1.5449065527227899,0.946402656977298,0.4390960971608019,0.4390960971608019,-0.08714233525630927,0.3678755129220633
29,0.9397689684969686,1.6486368890869036,-0.062121212121212084,1.5493377886832507,0.9461596765658484,0.4440222603767351,0.4440222603767351,-0.0837440581012252,0.36626467028870935
30,0.9426210724370864,1.6480759981376605,-0.05909090909090903,1.5535111648223432,0.9459256868736644,0.4489652301901669,0.4489652301901669,-0.08032045919695233,0.36465723391117255
31,0.9454818322247134,1.6472263646324754,-0.056060606060606026,1.5574226013215666,0.9457008174301704,0.45392423519951286,0.45392423519951286,-0.07687134464186886,0.3630526489834761
32,0.948351274129473,1.6460863928930882,-0.053030303030303004,1.5610681280273484,0.9454851992386488,0.45889849029145435,0.45889849029145435,-0.07339652532925534,0.36145034277250904
33,0.951229424500714,1.6446546434959222,-0.049999999999999996,1.564443890035053,0.94527896477373,0.46388719692488545,0.46388719692488545,-0.06989581727903284,0.3598497242767763
34,0.9541163097677532,1.6429298369931853,-0.04696969696969692,1.5675461532792743,0.945082247977768,0.4688895434316066,0.4688895434316066,-0.06636904197964658,0.358250183990331
35,0.9570119564401172,1.6409108574869733,-0.04393939393939398,1.5703713100674386,0.9448951842560546,0.4739047053335895,0.4739047053335895,-0.06281602674224905,0.3566510932259133
36,0.9599163911077868,1.6385967561607846,-0.04090909090909089,1.5729158846547866,0.944717910470808,0.478931845676965,0.478931845676965,-0.059236605066197684,0.35505180408494075
37,0.9628296404414405,1.6359867546260725,-0.03787878787878784,1.5751765387235805,0.9445505649338932,0.4839701153827145,0.4839701153827145,-0.05563061701614788,0.353451648773476
38,0.9657517311926995,1.6330802481984343,-0.03484848484848479,1.5771500768742415,0.9443932873982068,0.48901865361395236,0.48901865361395236,-0.05199790961163405,0.3518499394534865
39,0.9686826901943737,1.6298768090166444,-0.031818181818181794,1.5788334520436647,0.944246219047676,0.4940765881599405,0.4940765881599405,-0.0483383372275838,0.35024596786530704
40,0.9716225443607077,1.6263761890144042,-0.0287878787878788,1.5802237708578466,0.944109502485812,0.4991430358365544,0.4991430358365544,-0.04465176200758783,0.3486390049032147
41,0.9745713206876283,1.6225783227722494,-0.02575757575757577,1.581318298943268,0.9439832817227548,0.5042171029032527,0.5042171029032527,-0.040938054288722145,0.3470283004798081
42,0.9775290462529921,1.6184833301752342,-0.022727272727272686,1.5821144661225632,0.9438677021607542,0.5092978854963648,0.5092978854963648,-0.037197093038437115,0.3454130830515595
43,0.980495748216834,1.6140915189384992,-0.019696969696969706,1.58260987155205,0.94376291057802,0.5143844700785132,0.5143844700785132,-0.033428766303768634,0.3437925594747661
44,0.9834714538216175,1.6094033869488338,-0.016666666666666663,1.5828022887480047,0.9436690551108816,0.5194759339041228,0.5194759339041228,-0.029632971671639224,0.3421659147743992
45,0.9864561903924836,1.6044196244118465,-0.01363636363636366,1.5826896704882494,0.943586285234196,0.5245713455006569,0.5245713455006569,-0.025809616741576977,0.34053231180983995
46,0.9894499853375026,1.5991411158363311,-0.010606060606060615,1.5822701536168553,0.9435147517399338,0.5296697651654125,0.5296697651654125,-0.021958619610066118,0.33889089120921967
47,0.9924528661479256,1.5935689417993308,-0.007575757575757609,1.5815420636930628,0.9434546067138856,0.5347702454776329,0.5347702454776329,-0.018079909366235183,0.33724077111647893
48,0.9954648603984368,1.587704380529096,-0.004545454545454517,1.5805039195173831,0.9434060035104174,0.5398718318256233,0.5398718318256233,-0.014173426598765115,0.3355810471744502
49,0.9984859957474067,1.5815489092504253,-0.001515151515151539,1.579154437476136,0.9433690967252158,0.5449735629485297,0.5449735629485297,-0.010239123914040407,0.3339107922981863
50,1.0015162999371463,1.575104205338707,0.0015151515151515034,1.577492535746261,0.9433440421659514,0.5500744714924182,0.5500744714924182,-0.006276966465195575,0.3322290567417554
51,1.0045558007941615,1.5683721472309033,0.00454545454545444,1.5755173383047987,0.9433309968207974,0.5551735845803428,0.5551735845803428,-0.0022869324911712597,0.33053486804465954
52,1.0076045262294093,1.5613548151052619,0.007575757575757577,1.5732281787501443,0.943330118824739,0.5602699243958791,0.5602699243958791,0.0017309861337099334,0.328827231036618
53,1.010662504238553,1.5540544913321275,0.010606060606060636,1.5706246039328988,0.9433415674236044,0.5653625087797547,0.5653625087797547,0.005776783340747651,0.32710512798651253
54,1.0137297629022204,1.5464736606677758,0.013636363636363589,1.5677063773632731,0.9433655029357548,0.5704503518390858,0.5704503518390858,0.009850438298891633,0.32536751869830227
55,1.016806330386261,1.5386150101992409,0.016666666666666583,1.5644734823979094,0.9434020867113694,0.5755324645686701,0.5755324645686701,0.013951914837869452,0.3236133406880729
56,1.0198922349420048,1.530481429040177,0.019696969696969765,1.5609261252010194,0.9434514810892588,0.580607855483851,0.580607855483851,0.018081160863678367,0.3218415094990472
57,1.0229875049065216,1.522076007738395,0.02272727272727278,1.5570647374343802,0.9435138493511488,0.5856755312642927,0.5856755312642927,0.02223810776617145,0.32005091884600023
58,1.0260921687028814,1.5134020374653363,0.025757575757575653,1.5528899787421664,0.9435893556733652,0.5907344974082106,0.5907344974082106,0.02642266982090791,0.3182404412863959
59,1.0292062548404162,1.5044630088585789,0.02878787878787891,1.5484027388932817,0.9436781650758728,0.5957837588962813,0.5957837588962813,0.030634743584700933,0.31640892827831474
60,1.0323297919149792,1.4952626106635456,0.03181818181818186,1.5436041397245466,0.9437804433685943,0.60082232086457,0.60082232086457,0.0348742072858874,0.31455521101422657
61,1.0354628086092106,1.4858047280403295,0.0348484848484848,1.5384955367414839,0.9438963570949676,0.6058491892859417,0.6058491892859417,0.0391409202115481,0.31267810083466235
62,1.0386053336927992,1.4760934406108233,0.03787878787878797,1.533078520447356,0.944026073472678,0.610863371659035,0.610863371659035,0.04343472209104847,0.31077638994884194
63,1.0417573960227462,1.4661330202110332,0.04090909090909089,1.5273549173580103,0.9441697603315204,0.6158638777041587,0.6158638777041587,0.04775543247797649,0.3088488521688427
64,1.044919024543632,1.455927928352903,0.04393939393939399,1.5213267907003463,0.9443275860483398,0.6208497200652878,0.6208497200652878,0.05210285013117392,0.30689424372233165
65,1.0480902482878798,1.445482813399262,0.046969696969696974,1.5149964407914955,0.9444997194790054,0.6258199150173498,0.6258199150173498,0.056476752396330425,0.30491130419673856
66,1.0512710963760241,1.4348025074458883,0.05000000000000007,1.5083664050857075,0.9446863298873796,0.6307734831780254,0.6307734831780254,0.06087689458973339,0.3028987575746974
67,1.0544615980169767,1.4238920228942018,0.05303030303030299,1.5014394578646455,0.9448875868712436,0.6357094502230711,0.6357094502230711,0.0653030093846254,0.30085531321730224
68,1.0576617825082961,1.4127565487660285,0.05606060606060616,1.4942186096181462,0.9451036602851434,0.6406268476044207,0.6406268476044207,0.06975480620280579,0.2987796672727091
69,1.0608716792364552,1.401401446680552,0.059090909090909124,1.4867071060243948,0.9453347201601344,0.6455247132700787,0.6455247132700787,0.07423197061247146,0.2966705037708369
70,1.0640913176771125,1.3898322465730995,0.062121212121212195,1.478908426606111,0.945580936620396,0.6504020923848088,0.6504020923848088,0.07873416373324871,0.29452649612836684
71,1.0673207273953818,1.378054642121037,0.06515151515151517,1.4708262830192076,0.9458424797966988,0.6552580380508481,0.6552580380508481,0.08326102165190374,0.29234630872964806
72,1.0705599380461042,1.3660744858544394,0.06818181818181825,1.4624646169426923,0.9461195197367184,0.6600916120274647,0.6600916120274647,0.08781215484864582,0.29012859835251714
73,1.0738089793741201,1.3538977840288933,0.07121212121212131,1.4538275976449488,0.9464122263121804,0.6649018854484843,0.6649018854484843,0.09238714763692446,0.2878720161259419
74,1.0770678812145427,1.3415306911766105,0.07424242424242432,1.4449196191298728,0.9467207691228474,0.669687939536785,0.669687939536785,0.0969855576188384,0.2855752092069765
75,1.0803366734930315,1.3289795044085528,0.07727272727272737,1.4357452969331537,0.9470453173973497,0.6744488663146335,0.6744488663146335,0.10160691515717293,0.28323682280544654
76,1.0836153862260676,1.316250657438792,0.08030303030303033,1.4263094645308518,0.9473860398908764,0.6791837693089211,0.6791837693089211,0.10625072286712518,0.2808555022388611
77,1.086904049521229,1.303350714350186,0.08333333333333343,1.4166171693736036,0.9477431047797524,0.6838917642502165,0.6838917642502165,0.11091645512954033,0.2784298951355954
78,1.090202693577467,1.2902863630994115,0.08636363636363635,1.4066736685372518,0.94811667955293,0.6885719797645637,0.6885719797645637,0.11560355762776021,0.2759586537001578
79,1.0935113486853838,1.2770644087807956,0.08939393939393935,1.3964844240039902,0.9485069309004368,0.6932235580569541,0.6932235580569541,0.12031144691036674,0.27344043714758215
80,1.0968300452275108,1.2636917666530079,0.09242424242424244,1.3860550975716517,0.9489140245988285,0.6978456555854514,0.6978456555854514,0.12503950998257626,0.2708739142625228
81,1.100158813678587,1.2501754549239805,0.09545454545454556,1.3753915453792542,0.949338125393706,0.7024374437248038,0.7024374437248038,0.12978710392790538,0.26825776594665973
82,1.1034976846058386,1.2365225873396029,0.09848484848484844,1.3644998120920726,0.9497793968793624,0.706998109418539,0.706998109418539,0.13455355556308143,0.2655906880849072
83,1.1068466886692616,1.2227403655414923,0.10151515151515147,1.3533861247018433,0.9502380013756414,0.711526855818447,0.711526855818447,0.13933816112853165,0.2628713942954063
84,1.1102058566219009,1.2088360712517394,0.10454545454545443,1.3420568859994906,0.950714099802092,0.7160229029103673,0.7160229029103673,0.14414018601680942,0.2600986189947629
85,1.1135752193101343,1.1948170582553117,0.10757575757575756,1.330518667682148,0.9512078515495228,0.7204854881252428,0.7204854881252428,0.14895886454161164,0.2572711203774979
86,1.1169548076739548,1.180690744225129,0.11060606060606065,1.3187782031383977,0.9517194143490624,0.7249138669343245,0.7249138669343245,0.15379339974935205,0.2543876836039534
87,1.1203446527472556,1.1664646023919942,0.11363636363636366,1.3068423799088242,0.9522489441388474,0.7293073134275639,0.7293073134275639,0.1586429632765047,0.2514471240806392
88,1.1237447856581144,1.152146153066078,0.11666666666666675,1.2947182318240609,0.9527965949284734,0.7336651208741166,0.7336651208741166,0.16350669525469466,0.24844829074761568
89,1.1271552376290794,1.1377429550437441,0.1196969696969697,1.2824129308531425,0.9533625186613484,0.7379866022639497,0.7379866022639497,0.16838370426605934,0.24539006954273634
90,1.1305760399774565,1.1232625968917789,0.12272727272727274,1.2699337786487013,0.953946865075109,0.7422710908295429,0.7422710908295429,0.17327306735100614,0.24227138680278826
91,1.1340072241155958,1.108712688163142,0.1257575757575757,1.2572881978456247,0.9545497815602602,0.7465179405467872,0.7465179405467872,0.1781738300713948,0.23909121295754834
92,1.1374488215511815,1.0941008505044452,0.12878787878787878,1.2444837230644266,0.955171413017226,0.7507265266140611,0.7507265266140611,0.18308500663069957,0.2358485659522962
93,1.1409008638875198,1.0794347087392466,0.13181818181818178,1.2315279917107798,0.9558119017119922,0.7548962459085706,0.7548962459085706,0.18800558005328707,0.23254251503356715
94,1.14436338282383,1.0647218818904858,0.1348484848484849,1.2184287345267506,0.95647138713055,0.7590265174191506,0.7590265174191506,0.19293450242564533,0.22917218435488018
95,1.1478364101555352,1.049969974191768,0.13787878787878793,1.205193765947379,0.9571500058323512,0.7631167826545854,0.7631167826545854,0.19787069520061862,0.2257367566913615
96,1.1513199777745544,1.0351865660979958,0.14090909090909087,1.1918309742724618,0.9578478913029989,0.7671665060267022,0.7671665060267022,0.202813049567115,0.22223547717014333
97,1.1548141176695959,1.0203792053079646,0.14393939393939395,1.1783483116661204,0.9585651738064118,0.7711751752074338,0.7711751752074338,0.2077604268866354,0.21866765693566848
98,1.1583188619264495,1.0055553978300573,0.14696969696969692,1.1647537840185103,0.9593019802367064,0.7751423014591112,0.7751423014591112,0.21271165919803456,0.215032676850354
