,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.6308884873666833,-0.15,1.4037187297363014,0.8450478850330086,0.2645830112571097,0.2645830112571097,-0.3804553469668782,1.4693620995514105
1,0.8633201382362515,1.5802874837164058,-0.146969696969697,1.3642940088950655,0.8440555791184391,0.26874957543826183,0.26874957543826183,-0.37796849871430876,0.6930901912701852
2,0.8659402276948179,1.5929657257746426,-0.14393939393939387,1.379413103287335,0.8430702619023481,0.2730726637047872,0.2730726637047872,-0.3741297854572141,0.6918443933875036
3,0.8685682688603662,1.6055025885477439,-0.14090909090909085,1.3944886039857507,0.8420921001390074,0.2774465278003322,0.2774465278003322,-0.3702469845521259,0.6906100369742327
4,0.8712042858655243,1.6178889270790595,-0.13787878787878782,1.4095117673256514,0.8411212632209953,0.28187111837406353,0.28187111837406353,-0.36631959450316365,0.6893852413631913
5,0.8738483029161603,1.6301154265516489,-0.13484848484848477,1.4244735990496111,0.8401579231649002,0.2863463581574365,0.2863463581574365,-0.36234712889536913,0.6881680256507965
6,0.8765003442916044,1.6421726072340588,-0.13181818181818183,1.439364855626894,0.8392022545928028,0.2908721409945547,0.2908721409945547,-0.3583291178598498,0.6869563057983272
7,0.8791604343448723,1.6540508300737482,-0.1287878787878788,1.454176046196133,0.838254434709301,0.2954483308672038,0.2954483308672038,-0.35426510959908003,0.6857478922052898
8,0.8818285975028888,1.6657403029076667,-0.12575757575757573,1.468897435117105,0.8373146432738431,0.30007476091645147,0.30007476091645147,-0.35015467197215216,0.6845404870787456
9,0.8845048582667114,1.6772310873745135,-0.12272727272727271,1.4835190452187164,0.8363830625681236,0.3047512324628203,0.3047512324628203,-0.3459973941396243,0.6833316822913137
10,0.8871892412117565,1.688513106505545,-0.11969696969696968,1.4980306617367602,0.835459877358303,0.30947751402727985,0.30947751402727985,-0.34179288826697757,0.6821189571578151
11,0.8898817709880238,1.69957615305981,-0.1166666666666667,1.5124218370138762,0.8345452748518014,0.314253340355366,0.314253340355366,-0.3375407912860644,0.6808996766147629
12,0.8925824723203238,1.7104098986058602,-0.11363636363636359,1.5266818959787731,0.8336394446484221,0.31907841144703497,0.31907841144703497,-0.3332407667126813,0.6796710895490022
13,0.8952913700085039,1.7210039033904558,-0.11060606060606065,1.540799942456424,0.832742578685557,0.32395239159497513,0.32395239159497513,-0.32889250651853824,0.678430327482518
14,0.8980084889276768,1.7313476270019077,-0.10757575757575757,1.5547648663325022,0.8318548711772311,0.32887490843426914,0.32887490843426914,-0.3244957330555266,0.6771744034650495
15,0.9007338540284485,1.741430439870047,-0.10454545454545454,1.5685653516266038,0.8309765185467408,0.33384555200654675,0.33384555200654675,-0.3200502010295556,0.6759002114272018
16,0.9034674903371477,1.7512416355997977,-0.10151515151515145,1.5821898854892709,0.8301077193526497,0.33886387384188177,0.33886387384188177,-0.3155556995209279,0.6746045257710055
17,0.9062094229560551,1.7607704441880658,-0.09848484848484851,1.595626768185744,0.8292486742079059,0.343929386061986,0.343929386061986,-0.3110120540472744,0.6732840015767214
18,0.9089596770636349,1.7700060460958604,-0.09545454545454551,1.6088641240599746,0.8283995856918585,0.34904156050831914,0.34904156050831914,-0.30641912866528487,0.6719351749888013
19,0.911718277914765,1.7789375872348616,-0.09242424242424245,1.6218899135516152,0.8275606582549501,0.3541998278989784,0.3541998278989784,-0.30177682810672296,0.6705544643234701
20,0.9144852508409694,1.7875541948495213,-0.08939393939393935,1.6346919462687917,0.8267320981158824,0.3594035770184897,0.3594035770184897,-0.29708509994259397,0.6691381716205542
21,0.9172606212506507,1.7958449942941856,-0.08636363636363631,1.6472578951361558,0.8259141131510584,0.36465215394462835,0.36465215394462835,-0.2923439367708324,0.6676824846207259
22,0.9200444146293233,1.803799126743985,-0.08333333333333329,1.6595753116740541,0.8251069127761171,0.3699448613167219,0.3699448613167219,-0.2875533784204428,0.6661834795897588
