,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.9762092861831213,-0.15,1.7009390957030823,0.9097281594778814,0.2729167503000356,0.2729167503000356,-0.4750977423986492,6.992189595970722
1,0.8633201382362515,1.5894685444976855,-0.146969696969697,1.3722202035579154,0.9084890067007176,0.27739711529735966,0.27739711529735966,-0.46528695314476026,2.139273470278547
2,0.8659402276948179,1.6041471344994938,-0.14393939393939387,1.3890955349044813,0.9072936649523756,0.28262501730653977,0.28262501730653977,-0.4473146018425765,2.082188301229755
3,0.8685682688603662,1.6183451816501586,-0.14090909090909085,1.405643272844393,0.906141444833016,0.2878924427274998,0.2878924427274998,-0.4297090635986413,2.0259434190547894
4,0.8712042858655243,1.6320517491614002,-0.13787878787878782,1.4218504786237376,0.9050316549070212,0.2931980906123173,0.2931980906123173,-0.41246807909803984,1.970564432054091
5,0.8738483029161603,1.6452566145271634,-0.13484848484848477,1.4377047004661492,0.9039636026615436,0.29854064290865134,0.29854064290865134,-0.39558904592838917,1.9160739506969893
6,0.8765003442916044,1.6579502759637568,-0.13181818181818183,1.4531939877005933,0.9029365954134652,0.3039187655075415,0.3039187655075415,-0.3790690432272897,1.8624917041780416
7,0.8791604343448723,1.6701239568452049,-0.1287878787878788,1.468306903309807,0.901949941165186,0.30933110929889884,0.30933110929889884,-0.3629048557357011,1.8098346612210512
8,0.8818285975028888,1.6817696083037927,-0.12575757575757573,1.483032535013516,0.9010029494098624,0.3147763112344787,0.3147763112344787,-0.3470929971874464,1.7581171551098973
9,0.8845048582667114,1.6928799099628482,-0.12272727272727271,1.4973605048242522,0.9000949318869261,0.320252995398039,0.320252995398039,-0.3316297329758594,1.7073510106244427
10,0.8871892412117565,1.703448268946497,-0.11969696969696968,1.5112809771701226,0.8992252032888755,0.3257597740820263,0.3257597740820263,-0.31651110205071764,1.6575456726831779
11,0.8898817709880238,1.7134688172088453,-0.1166666666666667,1.5247846655905617,0.8983930819204808,0.33129524887021977,0.33129524887021977,-0.30173293800577283,1.60870833536576
12,0.8925824723203238,1.7229364072694122,-0.11363636363636359,1.5378628380512283,0.8975978903116755,0.33685801172547936,0.33685801172547936,-0.2872908893275493,1.560844070579951
13,0.8952913700085039,1.7318466064445022,-0.11060606060606065,1.5505073209282767,0.8968389557855045,0.34244664608173114,0.34244664608173114,-0.27318043878303666,1.5139559557305962
14,0.8980084889276768,1.7401956896259947,-0.10757575757575757,1.562710501679496,0.8961156109825992,0.348059727939104,0.348059727939104,-0.2593969219324755,1.4680451994123775
15,0.9007338540284485,1.747980630734164,-0.10454545454545454,1.5744653302882619,0.8954271943437041,0.35369582696109403,0.35369582696109403,-0.24593554475920576,1.4231112650466426
16,0.9034674903371477,1.755199092877192,-0.10151515151515145,1.5857653194837948,0.8947730505518504,0.3593535075725689,0.3593535075725689,-0.23279140041477853,1.3791519914305086
17,0.9062094229560551,1.7618494173468757,-0.09848484848484851,1.5966045438293741,0.8941525309357962,0.36503133005727917,0.36503133005727917,-0.21995948508299218,1.3361637103013742
18,0.9089596770636349,1.7679306114862927,-0.09545454545454551,1.6069776376874951,0.8935649938363912,0.37072785165354827,0.37072785165354827,-0.20743471297110738,1.2941413600779539
19,0.911718277914765,1.7734423355450484,-0.09242424242424245,1.6168797921442704,0.8930098049375295,0.37644162764667133,0.37644162764667133,-0.1952119304412025,1.253078595877129
20,0.9144852508409694,1.778384888580838,-0.08939393939393935,1.626306750925637,0.8924863375633593,0.3821712124566079,0.3821712124566079,-0.18328592929733234,1.2129678953609468
21,0.9172606212506507,1.7827591934981526,-0.08636363636363631,1.6352548053684244,0.8919939729434138,0.3879151607194904,0.3879151607194904,-0.1716514592477003,1.1738006603809394
22,0.9200444146293233,1.7865667812796167,-0.08333333333333329,1.6437207884785991,0.89153210044731,0.3936720283613889,0.3936720283613889,-0.1603032395640452,1.1355673140842681
23,0.9228366565398478,1.7898097745185508,-0.08030303030303028,1.6517020681590384,0.8911001177906387,0.39944037366287666,0.39944037366287666,-0.14923596996179608,1.098257393756385
24,0.9256373726226654,1.792490870284405,-0.0772727272727273,1.6591965396201716,0.8906974312136432,0.4052187583128638,0.4052187583128638,-0.1384443407267038,1.0618596389378883
25,0.9284465885960336,1.7946133224253762,-0.07424242424242426,1.6662026170548343,0.8903234556342463,0.41100574845017546,0.41100574845017546,-0.12792304211539696,1.0263620751630589
26,0.9312643302562619,1.7961809233594919,-0.07121212121212121,1.6727192246114513,0.889977614776947,0.41679991569145314,0.41679991569145314,-0.1176667730573623,0.9917520931670416
27,0.9340906234779491,1.7971979854190725,-0.0681818181818182,1.6787457867134155,0.8896593412790664,0.4225998381438745,0.4225998381438745,-0.10767024918762606,0.9580165236057321
28,0.9369254942142211,1.7976693218248379,-0.06515151515151515,1.6842822177844798,0.8893680767757731,0.4284041014013221,0.4284041014013221,-0.0979282102391928,0.925141707489185
29,0.9397689684969686,1.797600227331141,-0.062121212121212084,1.6893289114089027,0.8891032719652733,0.4342112995225872,0.4342112995225872,-0.08843542682492016,0.8931135622233319
30,0.9426210724370864,1.7969964586324276,-0.05909090909090903,1.6938867290017452,0.8888643866554953,0.4400200359903548,0.4400200359903548,-0.07918670663787461,0.8619176436806014
31,0.9454818322247134,1.7958642145394084,-0.056060606060606026,1.6979569879895156,0.8886508897935536,0.4458289246496411,0.4458289246496411,-0.07017690009995817,0.8315392039471073
32,0.948351274129473,1.7942101160383475,-0.053030303030303004,1.7015414496009564,0.8884622594792143,0.451636590624509,0.451636590624509,-0.061400905487599446,0.8019632454694542
33,0.951229424500714,1.7920411862267627,-0.049999999999999996,1.7046423062560603,0.8882979829635422,0.457441671211933,0.457441671211933,-0.05285367356275312,0.7731745711671448
34,0.9541163097677532,1.7893648302219483,-0.04696969696969692,1.7072621686395675,0.8881575566338455,0.46324281675170587,0.46324281675170587,-0.044530211737446077,0.7451578311270615
35,0.9570119564401172,1.7861888150558076,-0.04393939393939398,1.709404052468013,0.8880404859859901,0.4690386914714326,0.4690386914714326,-0.036425587798614927,0.7178975657070232
36,0.9599163911077868,1.7825212496137481,-0.04090909090909089,1.7110713650021716,0.8879462855850963,0.47482797430560697,0.47482797430560697,-0.028534933220273166,0.6913782453400161
37,0.9628296404414405,1.7783705646696013,-0.03787878787878784,1.7122678913524738,0.8878744790155821,0.4806093596879881,0.4806093596879881,-0.02085344608787,0.6655843072921117
38,0.9657517311926995,1.7737454930275476,-0.03484848484848479,1.7129977805866023,0.8878245988214675,0.4863815583164677,0.4863815583164677,-0.013376393659822846,0.6405001892585745
39,0.9686826901943737,1.7686550498411115,-0.031818181818181794,1.713265531705952,0.8877961864377998,0.492143297889707,0.492143297889707,-0.00609911458999513,0.6161103602731388
40,0.9716225443607077,1.763108513109827,-0.0287878787878788,1.7130759794917942,0.88778879211402,0.49789332381491735,0.49789332381491735,0.0009829791660087063,0.5923993487574594
41,0.9745713206876283,1.7571154044267359,-0.02575757575757577,1.7124342802927401,0.8878019748300321,0.5036303998862517,0.5036303998862517,0.007874400739216754,0.5693517682506424
42,0.9775290462529921,1.7506854699596128,-0.022727272727272686,1.7113458977385916,0.8878353022057051,0.5093533089333293,0.5093533089333293,0.014579587009426886,0.5469523405159246
43,0.980495748216834,1.7438286617304997,-0.019696969696969706,1.7098165884454066,0.8878883504044811,0.5150608534394137,0.5150608534394137,0.02110289752060132,0.525185916518007
44,0.9834714538216175,1.7365551192198783,-0.016666666666666663,1.707852387740546,0.8879607040317293,0.5207518561290793,0.5207518561290793,0.027448613632047023,0.5040374954089816
45,0.9864561903924836,1.728875151266256,-0.01363636363636366,1.7054595953823395,0.8880519560284453,0.5264251605249244,0.5264251605249244,0.0336209378859323,0.4834922411616314
46,0.9894499853375026,1.7207992183752436,-0.010606060606060615,1.7026447613901707,0.8881617075608468,0.5320796314732432,0.5320796314732432,0.03962399357484411,0.4635354978451648
47,0.9924528661479256,1.7123379153606761,-0.007575757575757609,1.699414671913467,0.8882895679063947,0.5377141556385614,0.5377141556385614,0.04546182449370234,0.44415280275213853
48,0.9954648603984368,1.7035019544107068,-0.004545454545454517,1.6957763352359185,0.88843515433672,0.5433276419669002,0.5433276419669002,0.051138394860021266,0.42532989819954986
49,0.9984859957474067,1.694302148549595,-0.001515151515151539,1.691736967891513,0.8885980919979118,0.5489190221178677,0.5489190221178677,0.05665758938901377,0.40705274168950795
50,1.0015162999371463,1.6847493955286377,0.0015151515151515034,1.687303980931185,0.8887780137885851,0.5544872508655782,0.5544872508655782,0.06202321350939562,0.3893075147166875
51,1.0045558007941615,1.674854662162148,0.00454545454545444,1.6824849663621315,0.8889745602361188,0.5600313064685909,0.5600313064685909,0.06723899370781296,0.372080630352133
52,1.0076045262294093,1.6646289691029532,0.007575757575757577,1.6772876837607311,0.889187379371426,0.5655501910090429,0.5655501910090429,0.07230857798982976,0.35535873954642944
53,1.010662504238553,1.6540833760858074,0.010606060606060636,1.6717200470942424,0.8894161266025901,0.5710429307012117,0.5710429307012117,0.07723553644628661,0.33912873641813124
54,1.0137297629022204,1.6432289676308374,0.013636363636363589,1.6657901117504692,0.8896604645876746,0.5765085761698089,0.5765085761698089,0.08202336191471618,0.3233777624663714
55,1.016806330386261,1.6320768392299985,0.016666666666666583,1.6595060618058621,0.8899200631069916,0.5819462026983734,0.5819462026983734,0.0866754707262128,0.30809320993944395
56,1.0198922349420048,1.6206380840006351,0.019696969696969765,1.6528761975235362,0.8901945989350905,0.587354910448124,0.587354910448124,0.09119520352852387,0.2932627242408171
57,1.0229875049065216,1.6089237798399212,0.02272727272727278,1.6459089231232107,0.8904837557127049,0.5927338246477459,0.5927338246477459,0.09558582617723081,0.2788742057187913
58,1.0260921687028814,1.5969449770407589,0.025757575757575653,1.6386127347909254,0.8907872238188812,0.5980820957545455,0.5980820957545455,0.09985053068678117,0.26491581051900326
59,1.0292062548404162,1.584712686424565,0.02878787878787891,1.6309962089931214,0.8911047002434839,0.6033988995875157,0.6033988995875157,0.10399243623435543,0.2513759510585563
60,1.0323297919149792,1.5722378679368536,0.03181818181818186,1.6230679910481027,0.891435888460266,0.608683437432873,0.608683437432873,0.10801459021001308,0.23824329567841845
