,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.531516428798018,-0.15,1.3181884062924734,0.9072810301090276,0.2734552030373675,0.2734552030373675,-0.4880592639694244,1.5973257488193753
1,0.8633201382362515,1.4775330435354197,-0.146969696969697,1.275584031393628,0.9060080710136742,0.2773569546148228,0.2773569546148228,-0.4852430068747187,0.8180802612015216
2,0.8659402276948179,1.4886843678029102,-0.14393939393939387,1.2891116804209681,0.9047421206558564,0.2814134997918507,0.2814134997918507,-0.48107342245747,0.8158151747655527
3,0.8685682688603662,1.499731852508481,-0.14090909090909085,1.3026194988880415,0.9034833387168212,0.2855158006788303,0.2855158006788303,-0.4768634596684946,0.8135720322458271
4,0.8712042858655243,1.5106683642261902,-0.13787878787878782,1.316100753435318,0.9022318875064804,0.28966387668003246,0.28966387668003246,-0.4726125867852286,0.8113500415454753
5,0.8738483029161603,1.521486625683868,-0.13484848484848477,1.3295485057634833,0.9009879319825104,0.29385772638483254,0.29385772638483254,-0.46832027418976585,0.8091483719764612
6,0.8765003442916044,1.5321792184152763,-0.13181818181818183,1.342955612457431,0.8997516397681655,0.298097326840442,0.298097326840442,-0.46398599490173215,0.8069661526804105
7,0.8791604343448723,1.5427385858423288,-0.1287878787878788,1.3563147252097358,0.8985231811687052,0.3023826328194873,0.3023826328194873,-0.45960922513699204,0.8048024716170928
8,0.8818285975028888,1.5531570366940832,-0.12575757575757573,1.3696182913696862,0.8973027291863452,0.3067135760834292,0.3067135760834292,-0.4551894448934137,0.8026563738602663
9,0.8845048582667114,1.5634267488872826,-0.12272727272727271,1.3828585549349313,0.8960904595336235,0.3110900646428838,0.3110900646428838,-0.45072613856489463,0.8005268604619936
10,0.8871892412117565,1.573539773798944,-0.11969696969696968,1.396027557933204,0.8948865506450819,0.3155119820161131,0.3155119820161131,-0.4462187955834515,0.7984128869036109
11,0.8898817709880238,1.5834880410039203,-0.1166666666666667,1.409117142266925,0.8936911836871502,0.3199791864868822,0.3199791864868822,-0.4416669110908292,0.7963133617957528
12,0.8925824723203238,1.593263363458885,-0.11363636363636359,1.4221189520135264,0.8925045425661224,0.3244915103630839,0.3244915103630839,-0.437069986639658,0.7942271454437648
