,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.1508531412326743,-0.15,0.9905484783527964,1.0460835324815332,0.25376186990941785,0.25376186990941785,-1.1100895593224085,1.596734304340279
1,0.8633201382362515,1.1408036171764673,-0.146969696969697,0.9848787364812035,1.043188190244397,0.25674615675737245,0.25674615675737245,-1.1063316024942191,1.3577695870602091
2,0.8659402276948179,1.1516360896631856,-0.14393939393939387,0.9972480177045088,1.0402949364088032,0.2598045694816522,0.2598045694816522,-1.102144283047266,1.3569810943276477
3,0.8685682688603662,1.162556894665856,-0.14090909090909085,1.0097600294516056,1.037404001932794,0.26290677049125444,0.26290677049125444,-1.0978828885950283,1.356341683382536
4,0.8712042858655243,1.1735644173295976,-0.13787878787878782,1.0224143501168224,1.0345156258636008,0.2660534343599009,0.2660534343599009,-1.0935450611289086,1.3558544628146505
5,0.8738483029161603,1.1846568651211147,-0.13484848484848477,1.0352103911240647,1.031630055605263,0.26924524195713895,0.26924524195713895,-1.0891283729951065,1.35552260962068
6,0.8765003442916044,1.195832257883958,-0.13181818181818183,1.0481473857502959,1.0287475471945122,0.2724828801107736,0.2724828801107736,-1.084630325039987,1.3553493683893694
7,0.8791604343448723,1.2070884174991379,-0.1287878787878788,1.0612243774212067,1.0258683655851015,0.27576704123364404,0.27576704123364404,-1.0800483447332503,1.3553380503938182
8,0.8818285975028888,1.2184229570946088,-0.12575757575757573,1.0744402074200614,1.0229927849407598,0.27909842291238474,0.27909842291238474,-1.0753797842728081,1.3554920320151531
9,0.8845048582667114,1.229833269873172,-0.12272727272727271,1.0877935020608562,1.0201210889369303,0.28247772745583144,0.28247772745583144,-1.0706219186741266,1.3558147533007276
10,0.8871892412117565,1.24131651746251,-0.11969696969696968,1.1012826592311844,1.0172535710714623,0.28590566140054585,0.28590566140054585,-1.0657719438483246,1.3563097156111261
11,0.8898817709880238,1.2528696178967176,-0.1166666666666667,1.1149058343910196,1.0143905349843996,0.28938293497090695,0.28938293497090695,-1.0608269746725276,1.3569804795508043
12,0.8925824723203238,1.2644892331091546,-0.11363636363636359,1.1286609259109994,1.0115322947870171,0.2929102614911111,0.2929102614911111,-1.0557840430569962,1.3578306618404439
13,0.8952913700085039,1.2761717560173453,-0.11060606060606065,1.1425455598109273,1.008679175400229,0.2964883567460558,0.2964883567460558,-1.0506400960162612,1.358863931976076
14,0.8980084889276768,1.2879132972162322,-0.10757575757575757,1.1565570739030107,1.0058315129024822,0.3001179382885215,0.3001179382885215,-1.0453919937467475,1.360084008748066
15,0.9007338540284485,1.299709671173064,-0.10454545454545454,1.1706925012337615,1.0029896548872494,0.3037997246893738,0.3037997246893738,-1.040036507719911,1.3614946553857155
16,0.9034674903371477,1.311556382089609,-0.10151515151515145,1.1849485529621682,1.0001539608301862,0.3075344347276864,0.3075344347276864,-1.0345703187977964,1.3630996749578401
17,0.9062094229560551,1.3234486093087179,-0.09848484848484851,1.199321600553647,0.997324802466028,0.3113227865176931,0.3113227865176931,-1.0289900153775025,1.36490290453445
18,0.9089596770636349,1.3353811923667214,-0.09545454545454551,1.2138076573705068,0.9945025641752602,0.3151654965690852,0.3151654965690852,-1.023292091574801,1.3669082089775813
19,0.911718277914765,1.3473486156596008,-0.09242424242424245,1.2284023596200138,0.9916876433805758,0.3190632787773289,0.3190632787773289,-1.017472945455664,1.3691194737582066
20,0.9144852508409694,1.3593449927811998,-0.08939393939393935,1.2431009467029313,0.9888804509531044,0.32301684334045366,0.32301684334045366,-1.0115288773265858,1.37154059710298
21,0.9172606212506507,1.3713640505378712,-0.08636363636363631,1.2578982409571764,0.9860814116283644,0.3270268955987524,0.3270268955987524,-1.0054560880951235,1.3741754811547584
22,0.9200444146293233,1.3833991126896397,-0.08333333333333329,1.2727886268332649,0.9832909644318536,0.33109413479374905,0.33109413479374905,-0.9992506777132171,1.3770280222483517
23,0.9228366565398478,1.395443083444393,-0.08030303030303028,1.2877660295174795,0.9805095631141546,0.33521925274274056,0.33521925274274056,-0.9929086437170052,1.3801021000954559
24,0.9256373726226654,1.4074884307525088,-0.0772727272727273,1.3028238930385507,0.977737676595385,0.3394029324251151,0.3394029324251151,-0.9864258798787183,1.3834015658237448
25,0.9284465885960336,1.4195271694800267,-0.07424242424242426,1.3179551579231144,0.9749757894187732,0.34364584647678653,0.34364584647678653,-0.97979817498597,1.3869302290435384
