,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.8665052278280057,-0.15,1.6065159376306342,0.6069926871147264,0.16226256916824267,0.16226256916824267,-0.6087061989202945,6.252977685285955
1,0.8633201382362515,1.6252125736855425,-0.146969696969697,1.4030787437774968,0.6054050559610595,0.16670080570527712,0.16670080570527712,-0.5996540645706504,2.0726538501353176
2,0.8659402276948179,1.6654467722946573,-0.14393939393939387,1.4421773572144352,0.603855151175823,0.17174699685559358,0.17174699685559358,-0.5833624897160621,2.062485442402349
3,0.8685682688603662,1.7059685001711704,-0.14090909090909085,1.481750106923989,0.6023434980994029,0.17693198045698255,0.17693198045698255,-0.5669684347069572,2.051375819866654
4,0.8712042858655243,1.7467190991665185,-0.13787878787878782,1.5217491653970387,0.6008706009222964,0.18225696124866952,0.18225696124866952,-0.5504814821236992,2.0393123201680474
5,0.8738483029161603,1.7876363223532659,-0.13484848484848477,1.5621229665196874,0.5994369415750649,0.1877229466775906,0.1877229466775906,-0.5339115169525855,2.0262848179196236
6,0.8765003442916044,1.8286544431810732,-0.13181818181818183,1.6028162490385827,0.5980429786617121,0.19333073459537442,0.19333073459537442,-0.517268703780295,2.0122858305824973
7,0.8791604343448723,1.869704394928466,-0.1287878787878788,1.6437701279418269,0.5966891464420061,0.19908090133857181,0.19908090133857181,-0.500563462318046,1.9973106104413554
8,0.8818285975028888,1.9107139410041618,-0.12575757575757573,1.6849221948249173,0.5953758538680836,0.2049737902940152,0.2049737902940152,-0.48380644137351797,1.981357221325948
9,0.8845048582667114,1.9516078763318623,-0.12272727272727271,1.7262066480471114,0.5941034836804348,0.2110095010525952,0.2110095010525952,-0.4670084914055267,1.9644265990554117
10,0.8871892412117565,1.9923082597038457,-0.11969696969696968,1.76755445318657,0.5928723915680836,0.21718787925506178,0.21718787925506178,-0.4501806358106536,1.946522594861303
11,0.8898817709880238,2.0327346766042824,-0.1166666666666667,1.8088935339653867,0.5916829053974464,0.2235085072326647,0.2235085072326647,-0.43333404110363205,1.9276520011218385
12,0.8925824723203238,2.0728045315839103,-0.11363636363636359,1.8501489934379374,0.5905353245139824,0.22997069554316985,0.22997069554316985,-0.41647998616652626,1.907824558625398
13,0.8952913700085039,2.1124333689089716,-0.11060606060606065,1.8912433649021925,0.5894299191203285,0.23657347549937513,0.23657347549937513,-0.39962983075161457,1.887052945360499
14,0.8980084889276768,2.1515352197705173,-0.10757575757575757,1.9320968915807992,0.5883669297341649,0.24331559278254755,0.24331559278254755,-0.38279498343006346,1.865352746605778
15,0.9007338540284485,2.1900229739420127,-0.10454545454545454,1.9726278337296337,0.5873465667285762,0.2501955022270297,0.2501955022270297,-0.36598686918560225,1.8427424063520692
16,0.9034674903371477,2.2278087733934617,-0.10151515151515145,2.0127528014488703,0.5863690099571628,0.25721136385490717,0.25721136385490717,-0.3492168968564841,1.8192431603968
17,0.9062094229560551,2.2648044250138826,-0.09848484848484851,2.052387111100151,0.5854344084656292,0.2643610402310752,0.2643610402310752,-0.3324964266297665,1.7948789517691048
18,0.9089596770636349,2.300921829216947,-0.09545454545454551,2.091445162833704,0.5845428802910348,0.2716420951992391,0.2716420951992391,-0.31583673779226595,1.769676328888347
19,0.911718277914765,2.3360734209486296,-0.09242424242424245,2.1298408364297385,0.5836945123493353,0.279051794048523,0.279051794048523,-0.29924899693990104,1.7436643276238168
20,0.9144852508409694,2.3701726193297854,-0.08939393939393935,2.167487902324196,0.5828893604112908,0.2865871051487727,0.2865871051487727,-0.2827442268409218,1.7168743382717349
21,0.9172606212506507,2.4031342819315578,-0.08636363636363631,2.2043004443932768,0.5821274491662659,0.2942447030799159,0.2942447030799159,-0.2663332761433362,1.6893399583908961
22,0.9200444146293233,2.4348751596065012,-0.08333333333333329,2.2401932909156437,0.5814087723728971,0.3020209732677749,0.3020209732677749,-0.2500267901056928,1.661096833512714
23,0.9228366565398478,2.465314347556054,-0.08030303030303028,2.275082449818345,0.5807332930950875,0.30991201812503477,0.30991201812503477,-0.23383518252115618,1.6321824862525665
24,0.9256373726226654,2.4943737284577527,-0.0772727272727273,2.308885544348636,0.5801009440212656,0.3179136646822588,0.3179136646822588,-0.21776860899145595,1.602636136501596
25,0.9284465885960336,2.5219784033167203,-0.07424242424242426,2.3415222450722806,0.5795116278643812,0.3260214736800613,0.3260214736800613,-0.20183694169255345,1.572498513381651
26,0.9312643302562619,2.54805710593304,-0.07121212121212121,2.3729146942114414,0.5789652178396467,0.33423075007960734,0.33423075007960734,-0.18604974576055588,1.5418116612795323
27,0.9340906234779491,2.572542596954528,-0.0681818181818182,2.4029879183128373,0.5784615582166233,0.34253655493546487,0.34253655493546487,-0.17041625740798075,1.5106187414700682
28,0.9369254942142211,2.5953720337148165,-0.06515151515151515,2.4316702253580225,0.578000464941871,0.35093371856187994,0.35093371856187994,-0.154945363864556,1.478963831075696
29,0.9397689684969686,2.6164873123167074,-0.062121212121212084,2.4588935825812777,0.5775817263280475,0.3594168549114575,0.3594168549114575,-0.1396455852194693,1.4468917210100158
30,0.9426210724370864,2.635835378763278,-0.05909090909090903,2.4845939714974548,0.5772051038050415,0.3679803770741219,0.3679803770741219,-0.12452505822355704,1.4144477147505408
31,0.9454818322247134,2.6533685062633356,-0.056060606060606026,2.5087117168692097,0.576870332728484,0.37661851379409106,0.37661851379409106,-0.10959152209254688,1.381677429287657
32,0.948351274129473,2.6690445362937787,-0.053030303030303004,2.5311917867025135,0.5765771232407727,0.38532532689374666,0.38532532689374666,-0.09485230633477534,1.3486266000508196
33,0.951229424500714,2.6828270813766593,-0.049999999999999996,2.55198406065285,0.5763251611795949,0.3940947294856787,0.3940947294856787,-0.08031432061010316,1.3153408908815543
34,0.9541163097677532,2.6946856880551717,-0.04696969696969692,2.5710435646711796,0.5761141090288144,0.4029205048480621,0.4029205048480621,-0.06598404661042406,1.2818657106904134
35,0.9570119564401172,2.704595958983791,-0.04393939393939398,2.5883306700871125,0.5759436069065313,0.41179632583396875,0.41179632583396875,-0.05186753193546402,1.2482460378445142
36,0.9599163911077868,2.7125396335215193,-0.04090909090909089,2.6038112557468156,0.5758132735850976,0.42071577468192234,0.42071577468192234,-0.03797038592488485,1.2145262531354946
37,0.9628296404414405,2.718504626760476,-0.03787878787878784,2.6174568323221816,0.575722707537889,0.4296723630935436,0.4296723630935436,-0.02429777739302029,1.1807499826502992
38,0.9657517311926995,2.7224850273091024,-0.03484848484848479,2.6292446282699693,0.5756714880076985,0.43865955244407673,0.43865955244407673,-0.010854434200364495,1.146959950895124
39,0.9686826901943737,2.724481054674976,-0.031818181818181794,2.6391576374261603,0.5756591760917065,0.4476707739929502,0.4476707739929502,0.002355355414354155,1.1131978451012496
40,0.9716225443607077,2.7244989774582558,-0.0287878787878788,2.647184628586137,0.5756853158381176,0.4566994489643801,0.4566994489643801,0.015327739827197038,1.0795041908855916
41,0.9745713206876283,2.7225509940407404,-0.02575757575757577,2.6533201179017,0.5757494353497077,0.4657390083722929,0.4657390083722929,0.028059299441705345,1.0459182400366642
42,0.9775290462529921,2.7186550777135863,-0.022727272727272686,2.657564305208216,0.5758510478897204,0.47478291246917315,0.47478291246917315,0.04054704062179393,1.01247787007263
43,0.980495748216834,2.7128347886227817,-0.019696969696969706,2.659922975859351,0.5759896529857526,0.48382466970501725,0.48382466970501725,0.05278838825068801,0.9792194961978831
44,0.9834714538216175,2.7051190550885806,-0.016666666666666663,2.6604073698685267,0.5761647375275084,0.49285785509015845,0.49285785509015845,0.0647811770265805,0.9461779952144499
45,0.9864561903924836,2.695541927142815,-0.01363636363636366,2.6590340204925145,0.5763757768545441,0.5018761278639725,0.5018761278639725,0.0765236416069385,0.913386641392469
46,0.9894499853375026,2.6841423053020073,-0.010606060606060615,2.6558245646248415,0.5766222358303844,0.5108732483806823,0.5108732483806823,0.08801440571619662,0.8808770541206571
47,0.9924528661479256,2.6709636476984424,-0.007575757575757609,2.6508055275352373,0.5769035698996676,0.5198430941330232,0.5198430941330232,0.09925247033112194,0.8486791567968797
48,0.9954648603984368,2.6560536588158343,-0.004545454545454517,2.644008084683862,0.5772192261252473,0.5287796748445212,0.5287796748445212,0.11023720105717205,0.8168211467012951
