,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.8503627799641984,-0.15,1.5926220039952297,0.589521074844102,0.15632743042483954,0.15632743042483954,-0.5886557963330661,5.990933413014118
1,0.8633201382362515,1.6287998938717836,-0.146969696969697,1.40617574953658,0.5879857392705483,0.16075730982345737,0.16075730982345737,-0.5799747400687804,1.990532307361379
2,0.8659402276948179,1.6697155023696175,-0.14393939393939387,1.4458738223075138,0.5864865059182249,0.16576328148002517,0.16576328148002517,-0.5644143146549921,1.9716013662228202
3,0.8685682688603662,1.7108888374078193,-0.14090909090909085,1.4860237557198341,0.5850236237545086,0.17090427261014407,0.17090427261014407,-0.5488518051177639,1.9520276416640199
4,0.8712042858655243,1.7522633756645598,-0.13787878787878782,1.5265793628441557,0.5835973225107581,0.17618135228064602,0.17618135228064602,-0.5332949856287846,1.931821936573622
5,0.8738483029161603,1.7937795882897651,-0.13484848484848477,1.56749124903266,0.582207812378082,0.18159541532773038,0.18159541532773038,-0.5177516452891381,1.9109965169204868
6,0.8765003442916044,1.8353750521929377,-0.13181818181818183,1.6087068651513312,0.5808552837436796,0.18714717257885327,0.18714717257885327,-0.5022295717650679,1.8895650771377366
7,0.8791604343448723,1.8769845837545212,-0.1287878787878788,1.6501705819122543,0.579539906968594,0.19283714138491825,0.19283714138491825,-0.48673653493901614,1.8675426984569332
8,0.8818285975028888,1.9185403951220066,-0.12575757575757573,1.6918237858830771,0.5782618322075068,0.19866563653178848,0.19866563653178848,-0.47128027065180694,1.8449458011362838
9,0.8845048582667114,1.959972272976128,-0.12272727272727271,1.7336049975154344,0.5770211892710203,0.20463276160092736,0.20463276160092736,-0.45586846460857144,1.8217920906678953
10,0.8871892412117565,2.0012077794295613,-0.11969696969696968,1.7754500113391767,0.5758180875306773,0.21073840084882844,0.21073840084882844,-0.440508736521474,1.7981004981964182
11,0.8898817709880238,2.042172474518475,-0.1166666666666667,1.8172920582874954,0.574652615866768,0.21698221167426435,0.21698221167426435,-0.42520862455932185,1.7738911158485777
12,0.8925824723203238,2.0827901594617257,-0.11363636363636359,1.8590619898567886,0.573524842658785,0.22336361774097768,0.22336361774097768,-0.40997557017176783,1.7491851270875054
13,0.8952913700085039,2.122983139666447,-0.11060606060606065,1.9006884836169282,0.5724348158181931,0.2298818028213072,0.2298818028213072,-0.39481690335297304,1.7240047328380763
14,0.8980084889276768,2.162672506180509,-0.10757575757575757,1.9420982693205908,0.5713825628629947,0.23653570542342017,0.23653570542342017,-0.3797398284059781,1.698373073632295
15,0.9007338540284485,2.2017784341042534,-0.10454545454545454,1.9832163746674465,0.57036809103339,0.24332401426126682,0.24332401426126682,-0.36475141026472174,1.672314148617463
16,0.9034674903371477,2.240220496192364,-0.10151515151515145,2.0239663894967546,0.569391387447661,0.2502451646220939,0.2502451646220939,-0.3498585614267761,1.6458527315533904
17,0.9062094229560551,2.277917989734763,-0.09848484848484851,2.0642707470187567,0.5684524192972372,0.25729733568137547,0.25729733568137547,-0.33506802954505766,1.619014284795265
18,0.9089596770636349,2.314790274539157,-0.09545454545454551,2.104051020415155,0.5675511340797517,0.2644784488094273,0.2644784488094273,-0.32038638572193484,1.591824871362081
19,0.911718277914765,2.3507571197419974,-0.09242424242424245,2.143228233007047,0.5666874598687439,0.27178616690774615,0.27178616690774615,-0.30582001354375493,1.5643110661439157
20,0.9144852508409694,2.3857390569361194,-0.08939393939393935,2.181723179923325,0.5658613056185396,0.2792178948063462,0.2792178948063462,-0.2913750988888682,1.536499866237031
21,0.9172606212506507,2.4196577370772436,-0.08636363636363631,2.219456759125416,0.5650725615027063,0.28677078074608553,0.28677078074608553,-0.27705762053659605,1.50841860155742
22,0.9200444146293233,2.4524362884279247,-0.08333333333333329,2.2563503094023805,0.5643210992843843,0.29444171896233795,0.29444171896233795,-0.2628733415993487,1.4800948456071237
23,0.9228366565398478,2.483999672847914,-0.08030303030303028,2.2923259529370448,0.5636067727166856,0.3022273533783266,0.3022273533783266,-0.24882780179437514,1.4515563275927201
24,0.9256373726226654,2.514275037581996,-0.0772727272727273,2.3273069398381523,0.5629294179712808,0.3101240824082372,0.3101240824082372,-0.23492631056649874,1.4228308456473429
25,0.9284465885960336,2.543192059821164,-0.07424242424242426,2.3612179920854794,0.5622888540932146,0.3181280648617494,0.3181280648617494,-0.22117394106804858,1.393946182309711
26,0.9312643302562619,2.570683281234484,-0.07121212121212121,2.3939856441998013,0.5616848834799416,0.3262352269333245,0.3262352269333245,-0.20757552499631077,1.364930022117923
27,0.9340906234779491,2.59668442981472,-0.0681818181818182,2.4255385780211145,0.561117292382528,0.33444127025100434,0.33444127025100434,-0.19413564828516727,1.3358098720474365
28,0.9369254942142211,2.6211347264406037,-0.06515151515151515,2.45580794897242,0.5605858514269356,0.342741680951376,0.342741680951376,-0.1808586476415811,1.3066129850391628
29,0.9397689684969686,2.6439771736938726,-0.062121212121212084,2.484727701251821,0.5600903161532886,0.35113173973929,0.35113173973929,-0.1677486079139907,1.2773662868903604
30,0.9426210724370864,2.6651588246443656,-0.05909090909090903,2.5122348695014365,0.5596304275710197,0.35960653288322153,0.35960653288322153,-0.15480936027514,1.24809630690387
31,0.9454818322247134,2.6846310294764697,-0.056060606060606026,2.538269864596731,0.5592059127277986,0.368160964089982,0.368160964089982,-0.14204448119831747,1.2188291123643757
32,0.948351274129473,2.7023496580790383,-0.053030303030303004,2.5627767413826015,0.5588164852901664,0.37678976719571633,0.37678976719571633,-0.12945729220225138,1.1895902472563809
33,0.951229424500714,2.718275296920644,-0.049999999999999996,2.5857034463243314,0.5584618461338268,0.385487519604069,0.385487519604069,-0.11705086033633007,1.1604046752437764
34,0.9541163097677532,2.7323734187860587,-0.04696969696969692,2.607002043239654,0.5581416839415904,0.3942486563967945,0.3942486563967945,-0.1048279993763851,1.1312967269375924
35,0.9570119564401172,2.7446145242672855,-0.04393939393939398,2.6266289155429963,0.5578556758070066,0.4030674850374911,0.4030674850374911,-0.09279127169707423,1.1022900519442078
36,0.9599163911077868,2.754974254079262,-0.04090909090909089,2.644544943570632,0.557603487841788,0.4119382005850708,0.4119382005850708,-0.08094299078584419,1.0734075751595598
37,0.9628296404414405,2.76343347166579,-0.03787878787878784,2.660715655907814,0.5573847757851846,0.4208549013303714,0.4208549013303714,-0.06928522436195365,1.044671457873745
38,0.9657517311926995,2.769978315758573,-0.03484848484848479,2.67511135381008,0.5571991856135436,0.42981160476709035,0.42981160476709035,-0.057819798061467094,1.0161030633311956
39,0.9686826901943737,2.7746002228776296,-0.031818181818181794,2.687707208111011,0.557046354148366,0.43880226380657406,0.43880226380657406,-0.04654829964951974,0.9877229267937094
40,0.9716225443607077,2.7772959200417753,-0.0287878787878788,2.6984833282736025,0.5569259096612499,0.44782078314543217,0.44782078314543217,-0.03547208371932957,0.9595507301352478
41,0.9745713206876283,2.778067388199347,-0.02575757575757577,2.707424803476668,0.5568374724742015,0.45686103569512837,0.45686103569512837,-0.02459227683736092,0.9316052807106232
42,0.9775290462529921,2.7769217971702775,-0.022727272727272686,2.714521715907006,0.5567806555538796,0.46591687898362233,0.46591687898362233,-0.013909783094417767,0.9039044944569455
43,0.980495748216834,2.7738714131268964,-0.019696969696969706,2.7197691266711432,0.5567550650984325,0.47498217144097554,0.47498217144097554,-0.003425290021969174,0.8764653831173355
44,0.9834714538216175,2.7689334798571603,-0.016666666666666663,2.723167034970472,0.5567603011156799,0.484050788483379,0.484050788483379,0.006860725166584632,0.8493040453988886
45,0.9864561903924836,2.762130075253218,-0.01363636363636366,2.7247203114027934,0.5567959579914862,0.4931166383132274,0.4931166383132274,0.016947989048857238,0.8224356618391745
46,0.9894499853375026,2.753487944659275,-0.010606060606060615,2.72443860647011,0.5568616250472674,0.5021736773567205,0.5021736773567205,0.026836425218951427,0.7958744932520265
47,0.9924528661479256,2.7430383128701967,-0.007575757575757609,2.722336235561597,0.5569568870856644,0.5112159252649955,0.5112159252649955,0.036526147303506395,0.7696338826283007
48,0.9954648603984368,2.7308166766744204,-0.004545454545454517,2.718432041819425,0.5570813249235141,0.520237479409678,0.520237479409678,0.04601745180446258,0.7437262600997626
49,0.9984859957474067,2.7168625799712793,-0.001515151515151539,2.712749238471491,0.5572345159113397,0.5292325288090578,0.5292325288090578,0.05531081080287157,0.7181631508664681
50,1.0015162999371463,2.701219373575205,0.0015151515151515034,2.7053152323415754,0.5574160344386663,0.5381953674270334,0.5381953674270334,0.06440686455809862,0.6929551860128472
51,1.0045558007941615,2.683933961813036,0.00454545454545444,2.696161430287741,0.5576254524245686,0.5471204067927964,0.5471204067927964,0.07330641403358149,0.6681121155899875
52,1.0076045262294093,2.6650565381570726,0.007575757575757577,2.685323030504347,0.557862339792926,0.5560021878956576,0.5560021878956576,0.08201041337978861,0.6436428243417829
53,1.010662504238553,2.644640311997229,0.010606060606060636,2.6728388005333477,0.558126264931959,0.5648353923156495,0.5648353923156495,0.09051996240245552,0.6195553491318168
54,1.0137297629022204,2.6227412288036174,0.013636363636363589,2.6587508440289693,0.558416795137685,0.5736148525571255,0.5736148525571255,0.09883629904294375,0.595856898671301
55,1.016806330386261,2.599417685716923,0.016666666666666583,2.6431043581549716,0.5587334970410193,0.5823355615589927,0.5823355615589927,0.10696079189588854,0.5725538745516098
56,1.0198922349420048,2.5747302446981917,0.019696969696969765,2.6259473836380134,0.5590759370183085,0.5909926813615332,0.5909926813615332,0.11489493278656651,0.5496518940129623
57,1.0229875049065216,2.548741345178318,0.02272727272727278,2.607330549356059,0.5594436815851599,0.5995815509161414,0.5995815509161414,0.12264032942992517,0.527155813841524
58,1.0260921687028814,2.521515018123416,0.025757575757575653,2.5873068133631416,0.5598362977734869,0.6080976930303255,0.6080976930303255,0.1301986981903315,0.5050697554344518
59,1.0292062548404162,2.4931166032804746,0.02878787878787891,2.5659312021427567,0.5602533534917563,0.6165368204460921,0.6165368204460921,0.13757185695958402,0.4833971306705029
60,1.0323297919149792,2.4636124713011616,0.03181818181818186,2.5432605498574756,0.5606944178684736,0.6248948410555731,0.6248948410555731,0.14476171816972408,0.4621406687139666
61,1.0354628086092106,2.4330697522301494,0.0348484848484848,2.5193532391863465,0.5611590615790012,0.6331678622628081,0.6331678622628081,0.15177028195445832,0.44130244311945904
62,1.0386053336927992,2.40155607181582,0.03787878787878797,2.494268945350238,0.5616468571558432,0.641352194505577,0.641352194505577,0.15859962947163977,0.42088389959917333
63,1.0417573960227462,2.3691392968661833,0.04090909090909089,2.468068384718475,0.5621573792825827,0.6494443539557564,0.6494443539557564,0.16525191639866046,0.4008858839524709
64,1.044919024543632,2.335887290778142,0.04393939393939399,2.4408130693237635,0.5626902050716931,0.657441064420663,0.657441064420663,0.17172936660945393,0.38130867011554354
65,1.0480902482878798,2.3018676802231526,0.046969696969696974,2.4125650684909297,0.5632449143264799,0.6653392584716524,0.6653392584716524,0.17803426604151382,0.3621519882988062
66,1.0512710963760241,2.267147633809005,0.05000000000000007,2.3833867786407015,0.5638210897874458,0.6731360778295734,0.6731360778295734,0.18416895676003422,0.34341505301499525
