,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.497917469837137,-0.15,1.2892695143152646,1.014632528438998,0.2887192309240514,0.2887192309240514,-0.6248893573751727,2.9110257860703874
1,0.8633201382362515,1.3656075373254424,-0.146969696969697,1.1789564879002679,1.0130026882745256,0.29239708763648997,0.29239708763648997,-0.6201577657789928,1.2612918145205434
2,0.8659402276948179,1.3752484959262818,-0.14393939393939387,1.1908829956993603,1.0113877121476005,0.2963579450950873,0.2963579450950873,-0.6126111989010611,1.2481954037374527
3,0.8685682688603662,1.384742764140489,-0.14090909090909085,1.202743625466423,1.0097876296014057,0.30035696724081773,0.30035696724081773,-0.6050940414420732,1.2350767059520498
4,0.8712042858655243,1.3940838018353257,-0.13787878787878782,1.21453178301464,1.008202466789582,0.3043938390902168,0.3043938390902168,-0.5976074989964495,1.2219390280032318
5,0.8738483029161603,1.4032650936093374,-0.13484848484848477,1.2262408205920063,1.006632246483884,0.3084682239007007,0.3084682239007007,-0.59015275826865,1.2087857164322313
6,0.8765003442916044,1.4122801568618515,-0.13181818181818183,1.2378640437256139,1.0050769880848889,0.3125797631283991,0.3125797631283991,-0.5827309861014505,1.1956201525143113
7,0.8791604343448723,1.4211225498602735,-0.1287878787878788,1.2493947181924505,1.0035367076357185,0.316728076409449,0.316728076409449,-0.5753433285426641,1.182445746666875
8,0.8818285975028888,1.4297858798922343,-0.12575757575757573,1.2608260771948028,1.0020114178387132,0.3209127615649968,0.3209127615649968,-0.5679909099519242,1.1692659334167588
9,0.8845048582667114,1.438263811402359,-0.12272727272727271,1.2721513286545836,1.0005011280750076,0.32513339463022384,0.32513339463022384,-0.5606748321478358,1.156084165996188
10,0.8871892412117565,1.4465500741514656,-0.11969696969696968,1.2833636626612488,0.9990058444269396,0.3293895299075068,0.3293895299075068,-0.5533961735974633,1.142903911196334
11,0.8898817709880238,1.4546384713452636,-0.1166666666666667,1.2944562590280349,0.9975255697032293,0.3336807000438746,0.3336807000438746,-0.5461559886488186,1.129728644091213
12,0.8925824723203238,1.462522887737122,-0.11363636363636359,1.3054222949614598,0.9960603034668516,0.33800641613281446,0.33800641613281446,-0.5389553068077744,1.116561842886336
13,0.8952913700085039,1.4701972976836675,-0.11060606060606065,1.3162549528260108,0.9946100420655284,0.3423661678405121,0.3423661678405121,-0.5317951320596254,1.1034069838539653
14,0.8980084889276768,1.4776557731231927,-0.10757575757575757,1.3269474279776163,0.9931747786647576,0.3467594235564907,0.3467594235564907,-0.5246764422364255,1.0902675362297403
15,0.9007338540284485,1.4848924914863932,-0.10454545454545454,1.3374929366744441,0.991754503283294,0.35118563056861885,0.35118563056861885,-0.5176001884303548,1.0771469573641212
16,0.9034674903371477,1.4919017434907105,-0.10151515151515145,1.3478847240211673,0.9903492028309956,0.3556442152623984,0.3556442152623984,-0.5105672944535075,1.064048687797073
17,0.9062094229560551,1.4986779408315791,-0.09848484848484851,1.3581160719579541,0.9889588611489416,0.3601345833443804,0.3601345833443804,-0.5035786563445276,1.0509761465844623
18,0.9089596770636349,1.5052156237290444,-0.09545454545454551,1.36818030725589,0.9875834590517292,0.36465612008953263,0.36465612008953263,-0.49663514192215885,1.0379327266178862
19,0.911718277914765,1.5115094683451646,-0.09242424242424245,1.3780708095315155,0.9862229743718506,0.3692081906123753,0.3692081906123753,-0.48973759038528536,1.0249217902731307
20,0.9144852508409694,1.5175542940061781,-0.08939393939393935,1.38778101921903,0.9848773820060552,0.3737901401615533,0.3737901401615533,-0.48288681196000055,1.011946664872444
21,0.9172606212506507,1.52334507028504,-0.08636363636363631,1.3973044455487718,0.9835466539635898,0.3784012944375763,0.3784012944375763,-0.47608358759302993,0.9990106387014637
22,0.9200444146293233,1.5288769238598297,-0.08333333333333329,1.4066346744528975,0.98223075941622,0.383040959933428,0.383040959933428,-0.4693286686906571,0.9861169568610675
23,0.9228366565398478,1.5341451451688985,-0.08030303030303028,1.4157653764145057,0.9809296647499276,0.3877084242975063,0.3877084242975063,-0.4626227769041206,0.9732688173317865
24,0.9256373726226654,1.5391451948764192,-0.0772727272727273,1.424690314270209,0.9796433336181752,0.3924029567186629,0.3924029567186629,-0.45596660395888405,0.9604693675220444
25,0.9284465885960336,1.5438727100481329,-0.07424242424242426,1.4334033508707023,0.9783717269966417,0.39712380833274774,0.39712380833274774,-0.4493608115284803,0.9477217004255737
26,0.9312643302562619,1.5483235101358979,-0.07121212121212121,1.4418984566867314,0.9771148032393124,0.401870212650132,0.401870212650132,-0.44280603115211864,0.9350288515192156
27,0.9340906234779491,1.5524936026700205,-0.0681818181818182,1.4501697172635668,0.9758725181358276,0.4066413860038143,0.4066413860038143,-0.4363028641940005,0.9223937954953085
28,0.9369254942142211,1.5563791886990344,-0.06515151515151515,1.4582113405565713,0.974644824969978,0.41143652801741715,0.41143652801741715,-0.4298518818443635,0.909819443348829
29,0.9397689684969686,1.5599766679333358,-0.062121212121212084,1.4660176641030491,0.9734316745792462,0.41625482209247566,0.41625482209247566,-0.4234536251611709,0.8973086394885085
30,0.9426210724370864,1.5632826436297125,-0.05909090909090903,1.473583162060523,0.972233015415287,0.4210954359144582,0.4210954359144582,-0.41710860515059744,0.8848641593350959
31,0.9454818322247134,1.566293927138863,-0.056060606060606026,1.480902452033694,0.9710487936052474,0.42595752197679315,0.42595752197679315,-0.41081730288559126,0.8724887067260287
