,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.426271504076003,-0.15,1.22760326010598,0.7650808059244975,0.21148084038479564,0.21148084038479564,-0.6974255882780241,0.9304924803269863
1,0.8633201382362515,1.4364965306320725,-0.146969696969697,1.2401563834011766,0.7632617763281525,0.21521678656067122,0.21521678656067122,-0.6951590980057337,0.8350842130241857
2,0.8659402276948179,1.4542329186987457,-0.14393939393939387,1.2592787847392914,0.7614435644179126,0.21902375229476634,0.21902375229476634,-0.6927141685121957,0.8353534892984137
3,0.8685682688603662,1.4720684884713509,-0.14090909090909085,1.2785919786754572,0.7596263274505229,0.22289271894457097,0.22289271894457097,-0.6902166380259751,0.8357628132488549
4,0.8712042858655243,1.4899979243542616,-0.13787878787878782,1.298092577628168,0.7578102294456166,0.22682446908189002,0.22682446908189002,-0.6876644193034781,0.8363160769922988
5,0.8738483029161603,1.508015547106985,-0.13484848484848477,1.3177768266106238,0.7559954414545568,0.23081978331592823,0.23081978331592823,-0.6850553502791839,0.8370172419138849
6,0.8765003442916044,1.5261152961087987,-0.13181818181818183,1.337640582468046,0.7541821418380705,0.2348794393938013,0.2348794393938013,-0.682387192093711,0.8378703311220905
7,0.8791604343448723,1.5442907108645014,-0.1287878787878788,1.3576792921183867,0.7523705165526761,0.2390042112294033,0.2390042112294033,-0.6796576271775063,0.8388794204472126
8,0.8818285975028888,1.5625349117433969,-0.12575757575757573,1.3778879697719797,0.7505607594458573,0.24319486785534528,0.24319486785534528,-0.6768642574080108,0.8400486279350077
9,0.8845048582667114,1.580840579931063,-0.12272727272727271,1.3982611730941907,0.7487530725598885,0.24745217229235084,0.24745217229235084,-0.6740046023602665,0.8413821015853277
10,0.8871892412117565,1.5991999365917406,-0.11969696969696968,1.4187929782907154,0.7469476664441496,0.2517768803300868,0.2517768803300868,-0.6710760976733616,0.8428840052523892
11,0.8898817709880238,1.6176047212231404,-0.1166666666666667,1.4394769540806367,0.7451447604757057,0.2561697392130252,0.2561697392130252,-0.6680760935579839,0.8445585023697616
12,0.8925824723203238,1.6360461692168005,-0.11363636363636359,1.4603061345497266,0.7433445831878457,0.26063148622450916,0.26063148622450916,-0.6650018534731428,0.8464097374622571
13,0.8952913700085039,1.6545149886163326,-0.11060606060606065,1.4812729908579207,0.7415473726061865,0.26516284716180927,0.26516284716180927,-0.661850553003095,0.8484418150720904
14,0.8980084889276768,1.673001336093468,-0.10757575757575757,1.5023694017992795,0.7397533765918516,0.26976453469449113,0.26976453469449113,-0.6586192789692126,0.8506587759582928
15,0.9007338540284485,1.691494792157623,-0.10454545454545454,1.5235866232091853,0.7379628531911212,0.2744372465979966,0.2744372465979966,-0.6553050288149957,0.8530645702640899
16,0.9034674903371477,1.7099843356355422,-0.10151515151515145,1.5449152562324782,0.7361760709908288,0.2791816638539346,0.2791816638539346,-0.6519047103061569,0.8556630274588028
17,0.9062094229560551,1.7284583174521035,-0.09848484848484851,1.5663452144618646,0.7343933094786408,0.2839984486081262,0.2839984486081262,-0.648415141592158,0.8584578226588663
18,0.9089596770636349,1.7469044337847126,-0.09545454545454551,1.5878656899939843,0.7326148594072034,0.2888882419770451,0.2888882419770451,-0.6448330516795872,0.8614524392354245
19,0.911718277914765,1.7653096986412955,-0.09242424242424245,1.6094651184314748,0.7308410231609763,0.29385166169294774,0.29385166169294774,-0.6411550813725437,0.864650127183924
20,0.9144852508409694,1.7836604159727358,-0.08939393939393935,1.6311311429159352,0.7290721151243835,0.29888929957758736,0.29888929957758736,-0.6373777847398517,0.8680538572082931
21,0.9172606212506507,1.8019421514130072,-0.08636363636363631,1.652850577262829,0.727308462049714,0.3040017188341948,0.3040017188341948,-0.633497631173564,0.8716662700479223
