,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5918541745038597,-0.15,1.3701215853009978,0.6318999801973795,0.17057016045598428,0.17057016045598428,-0.6046242753897102,2.11879958990564
1,0.8633201382362515,1.5463914699349848,-0.146969696969697,1.3350308975916312,0.6303229955411124,0.17463694226324966,0.17463694226324966,-0.6009534069687742,1.0480378077878567
2,0.8659402276948179,1.5751019305394072,-0.14393939393939387,1.3639441243738415,0.6287556457829684,0.1789200394977437,0.1789200394977437,-0.5954114516496241,1.047292580629342
3,0.8685682688603662,1.6040487340622094,-0.14090909090909085,1.3932258321120752,0.627198203250121,0.18329912469340126,0.18329912469340126,-0.5897934415421326,1.046516618298908
4,0.8712042858655243,1.6332135993158994,-0.13787878787878782,1.4228626874578707,0.625650943549602,0.1877754835770571,0.1877754835770571,-0.5840989830075123,1.0457046098553289
5,0.8738483029161603,1.6625768983502047,-0.13484848484848477,1.45284000109094,0.6241141454479038,0.19235035684662127,0.19235035684662127,-0.5783277393217671,1.0448510662464863
6,0.8765003442916044,1.692117624100487,-0.13181818181818183,1.4831416801059685,0.622588090740295,0.19702493538798704,0.19702493538798704,-0.5724794337922381,1.0439503235477847
7,0.8791604343448723,1.7218133610363935,-0.1287878787878788,1.5137501823495603,0.6210730641096083,0.20180035532132112,0.20180035532132112,-0.5665538528983477,1.0429965468721982
8,0.8818285975028888,1.7516402592480884,-0.12575757575757573,1.5446464731423384,0.6195693529742715,0.20667769288410365,0.20667769288410365,-0.5605508494471302,1.0419837353253432
9,0.8845048582667114,1.781573012385258,-0.12272727272727271,1.5758099848116207,0.6180772473253839,0.2116579591598715,0.2116579591598715,-0.5544703457327116,1.0409057278444873
10,0.8871892412117565,1.8115848398993961,-0.11969696969696968,1.6072185795010665,0.616597039552663,0.2167420946631896,0.2167420946631896,-0.548312336688711,1.0397562100661906
11,0.8898817709880238,1.8416474740302697,-0.1166666666666667,1.638848515725677,0.6151290242591179,0.22193096379309252,0.22193096379309252,-0.5420768930220744,1.0385287220951112
12,0.8925824723203238,1.8717311520303217,-0.11363636363636359,1.6706744191981924,0.6136734980643347,0.22722534916904402,0.22722534916904402,-0.53576416431487,1.0372166676105772
13,0.8952913700085039,1.901804614045507,-0.11060606060606065,1.702669258397296,0.6122307593963009,0.2326259458652873,0.2326259458652873,-0.5293743820809521,1.0358133237261211
14,0.8980084889276768,1.9318351071674862,-0.10757575757575757,1.7348043254449108,0.6108011082717246,0.23813335556128445,0.23813335556128445,-0.5229078627637403,1.034311852238598
15,0.9007338540284485,1.9617883960944047,-0.10454545454545454,1.7670492228024017,0.6093848460648532,0.24374808062800202,0.24374808062800202,-0.5163650106593632,1.0327053119342304
16,0.9034674903371477,1.9916287808578912,-0.10151515151515145,1.799371856324912,0.6079822752648358,0.24947051817162624,0.24947051817162624,-0.5097463207504617,1.0309866719969965
17,0.9062094229560551,2.021319122071986,-0.09848484848484851,1.8317384352228943,0.6065936992217198,0.2553009540582938,0.2553009540582938,-0.5030523814344393,1.0291488266808024
18,0.9089596770636349,2.0508208741144744,-0.09545454545454551,1.8641134794504541,0.6052194218812215,0.26123955694539847,0.26123955694539847,-0.496283877129569,1.0271846110750666
19,0.911718277914765,2.0800941266534627,-0.09242424242424245,1.896459835053112,0.6038597475084617,0.267286372346931,0.267286372346931,-0.4894415907420117,1.0250868181082995
20,0.9144852508409694,2.1090976548754474,-0.08939393939393935,1.928738697966874,0.6025149804009113,0.27344131676215466,0.27344131676215466,-0.4825264059764827,1.022848216617899
21,0.9172606212506507,2.137788978758917,-0.08636363636363631,1.9609096467591982,0.6011854245908448,0.27970417189874675,0.27970417189874675,-0.47553930947325446,1.0204615705938545
22,0.9200444146293233,2.166124431674637,-0.08333333333333329,1.9929306847543669,0.5998713835376596,0.2860745790231868,0.2860745790231868,-0.4684813927538068,1.0179196594680544
23,0.9228366565398478,2.194059238563833,-0.08030303030303028,2.024758291966612,0.5985731598104757,0.29255203347280045,0.29255203347280045,-0.46135385395714973,1.0152152995377282
24,0.9256373726226654,2.221547603851242,-0.0772727272727273,2.056347487185042,0.5972910547614924,0.29913587936520736,0.29913587936520736,-0.45415799934983037,1.012341366190381
25,0.9284465885960336,2.2485428092509783,-0.07424242424242426,2.0876519005612124,0.5960253681906348,0.30582530454219037,0.30582530454219037,-0.44689524459196533,1.0092908172982604
26,0.9312643302562619,2.274997321462134,-0.07121212121212121,2.118623856906224,0.5947763980020911,0.31261933578602397,0.31261933578602397,-0.4395671157427203,1.0060567171422707
27,0.9340906234779491,2.3008629097885196,-0.0681818181818182,2.1492144699416467,0.5935444398533934,0.3195168343471039,0.3195168343471039,-0.4321752499885759,1.0026322614528538
