,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.8704393068102179,-0.15,1.6099020307905105,0.8354654111398567,0.25365591076416427,0.25365591076416427,-0.48088605881667185,5.101259083999301
1,0.8633201382362515,1.6118816674013516,-0.146969696969697,1.3915699039214144,0.8342111612411443,0.25808298052260414,0.25808298052260414,-0.47352500622300797,1.6772684089572665
2,0.8659402276948179,1.6295973510597996,-0.14393939393939387,1.411133901227595,0.8329878131166399,0.2630495322627454,0.2630495322627454,-0.46034522586321924,1.6479876568391973
3,0.8685682688603662,1.646958662653483,-0.14090909090909085,1.4304960345055195,0.8317952130611308,0.2680759328968517,0.2680759328968517,-0.4473018027533318,1.6185875858397363
4,0.8712042858655243,1.6639467090521225,-0.13787878787878782,1.4496375043780438,0.8306331940107273,0.2731611271527672,0.2731611271527672,-0.4343988161666543,1.5890963104740727
5,0.8738483029161603,1.6805430268736978,-0.13484848484848477,1.468539672011168,0.8295015760282866,0.27830400628695195,0.27830400628695195,-0.42164010401859664,1.5595415941363098
6,0.8765003442916044,1.696729623364324,-0.13181818181818183,1.4871840990485943,0.828400166802618,0.28350340945144914,0.28350340945144914,-0.4090292613250895,1.5299507687368574
7,0.8791604343448723,1.712489015515275,-0.1287878787878788,1.505552586691232,0.8273287621593364,0.28875812514912924,0.28875812514912924,-0.3965696395154922,1.5003506593489009
8,0.8818285975028888,1.7278042673086889,-0.12575757575757573,1.5236272138003275,0.8262871465812578,0.29406689277191933,0.29406689277191933,-0.3842643465668758,1.470767514377666
9,0.8845048582667114,1.7426590249326013,-0.12272727272727271,1.541390373855216,0.8252750937362853,0.2994284042165404,0.2994284042165404,-0.3721162479240638,1.4412269409571687
10,0.8871892412117565,1.757037549903545,-0.11969696969696968,1.55882481067949,0.8242923670107801,0.3048413055721595,0.3048413055721595,-0.360127968166624,1.4117538462062185
11,0.8898817709880238,1.7709247499754304,-0.1166666666666667,1.5759136527946591,0.823338720046486,0.31030419887439953,0.31030419887439953,-0.34830189338065937,1.3823723840540125
12,0.8925824723203238,1.7843062077828509,-0.11363636363636359,1.5926404463193184,0.8224138972791434,0.31581564392006933,0.31581564392006933,-0.33664017419161635,1.3531059079399503
13,0.8952913700085039,1.797168207135945,-0.11060606060606065,1.6089891863024668,0.8215176344770175,0.32137416013698406,0.32137416013698406,-0.3251447294124752,1.3239769291264005
14,0.8980084889276768,1.809497756942265,-0.10757575757575757,1.624944346429744,0.820649659277648,0.3269782285032964,0.3269782285032964,-0.31381725026041113,1.295007080821637
15,0.9007338540284485,1.8212826126975254,-0.10454545454545454,1.6404909070100442,0.8198096917212249,0.33262629351077866,0.33262629351077866,-0.30265920509434413,1.266217087742478
16,0.9034674903371477,1.8325112955527558,-0.10151515151515145,1.6556143812075235,0.8189974447790915,0.338316765166614,0.338316765166614,-0.2916718446251724,1.2376267412898745
17,0.9062094229560551,1.8431731089103072,-0.09848484848484851,1.6703008394337275,0.8182126248759793,0.34404802102825016,0.34404802102825016,-0.2808562075512146,1.209254879738883
18,0.9089596770636349,1.8532581526075207,-0.09545454545454551,1.6845369319096806,0.8174549324046757,0.3498184082660907,0.3498184082660907,-0.27021312657088464,1.1811193738396197
19,0.911718277914765,1.8627573346340534,-0.09242424242424245,1.6983099093056568,0.8167240622319416,0.35562624574880664,0.35562624574880664,-0.25974323472621463,1.153237116856947
20,0.9144852508409694,1.8716623804846397,-0.08939393939393935,1.7116076415071018,0.8160197041945872,0.3614698261462349,0.3614698261462349,-0.2494469720314865,1.1256240196214866
21,0.9172606212506507,1.8799658401132295,-0.08636363636363631,1.7244186344322623,0.8153415435847311,0.36734741804499493,0.36734741804499493,-0.2393245923422677,1.0982950095773403
22,0.9200444146293233,1.8876610925801036,-0.08333333333333329,1.7367320449414103,0.8146892616233604,0.37325726807198356,0.37325726807198356,-0.2293761704230528,1.0712640340541497
23,0.9228366565398478,1.894742348433594,-0.08030303030303028,1.7485376938329171,0.8140625359214172,0.37919760302121996,0.37919760302121996,-0.21960160917144544,1.0445440673429942
24,0.9256373726226654,1.901204649875226,-0.0772727272727273,1.7598260769284988,0.8134610409277329,0.38516663197959533,0.38516663197959533,-0.21000064696024276,1.0181471211569864
25,0.9284465885960336,1.9070438687911657,-0.07424242424242426,1.7705883742821398,0.8128844483632273,0.3911625484471901,0.3911625484471901,-0.200572865060702,0.9920842583378706
26,0.9312643302562619,1.9122567027213493,-0.07121212121212121,1.780816457537845,0.8123324276408811,0.39718353244810567,0.39718353244810567,-0.19131769511177,0.9663656094785609
27,0.9340906234779491,1.9168406688435775,-0.0681818181818182,1.7905028954679862,0.8118046462710792,0.40322775262789,0.40322775262789,-0.18223442660268555,0.9410003921427933
28,0.9369254942142211,1.9207940960548753,-0.06515151515151515,1.7996409577299721,0.8113007702520056,0.4092933683337435,0.4092933683337435,-0.17332221433893835,0.9159969323738227
29,0.9397689684969686,1.9241161152495927,-0.062121212121212084,1.808224616896504,0.81082046444485,0.41537853167396477,0.41537853167396477,-0.16458008586340517,0.8913626883205492
30,0.9426210724370864,1.9268066478753962,-0.05909090909090903,1.8162485487992135,0.8103633929336602,0.42148138955324255,0.42148138955324255,-0.15600694880685206,0.8671042755995254
31,0.9454818322247134,1.928866392869673,-0.056060606060606026,1.8237081312470922,0.8099292193697473,0.4276000856805571,0.4276000856805571,-0.14760159814444887,0.8432274942116784
32,0.948351274129473,1.9302968120603499,-0.053030303030303004,1.8305994411654927,0.8095176073006123,0.4337327625466144,0.4337327625466144,-0.13936272333750746,0.8197373566399874
33,0.951229424500714,1.9311001141555166,-0.049999999999999996,1.8369192502414153,0.8091282204834244,0.4398775633679781,0.4398775633679781,-0.1312889153411076,0.7966381171489848
34,0.9541163097677532,1.931279237390549,-0.04696969696969692,1.8426650191101512,0.8087607231831381,0.44603263399522075,0.44603263399522075,-0.12337867346067354,0.7739333017619019
35,0.9570119564401172,1.9308378309480325,-0.04393939393939398,1.8478348901641688,0.808414780455386,0.45219612478248206,0.45219612478248206,-0.11563041204346816,0.751625738866679
36,0.9599163911077868,1.9297802352618396,-0.04090909090909089,1.8524276790636809,0.8080900584143278,0.45836619241619114,0.45836619241619114,-0.10804246699137314,0.7297175903671893
37,0.9628296404414405,1.9281114612678234,-0.03787878787878784,1.8564428649835187,0.8077862244856845,0.46454100170068924,0.46454100170068924,-0.10061310208461474,0.7082103828491142
38,0.9657517311926995,1.9258371687470546,-0.03484848484848479,1.859880579712715,0.8075029476452137,0.4707187272987593,0.4707187272987593,-0.09334051510720916,0.687105039059199
39,0.9686826901943737,1.9229636438133964,-0.031818181818181794,1.862741595635136,0.8072398986429257,0.4768975554252206,0.4768975554252206,-0.08622284376640697,0.6664019091133448
