,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.7501704809968517,-0.15,1.5063856930976702,0.6593783374340739,0.19946841198507181,0.19946841198507181,-0.39115906958612057,1.6662171038705018
1,0.8633201382362515,1.709253823576345,-0.146969696969697,1.4756332472507716,0.6583581140060625,0.20395823004935354,0.20395823004935354,-0.3884000611556275,0.75099945223961
2,0.8659402276948179,1.7342150126932419,-0.14393939393939387,1.5017265429633575,0.6573461338311173,0.2086421566983504,0.2086421566983504,-0.3840346436186182,0.7520797454919155
3,0.8685682688603662,1.7591624211885744,-0.14090909090909085,1.5279526588159704,0.6563426531167424,0.21341271014291952,0.21341271014291952,-0.37959364674259227,0.7532148577302319
4,0.8712042858655243,1.7840760871377404,-0.13787878787878782,1.554294733424594,0.6553479338515924,0.21827049557922962,0.21827049557922962,-0.375075669665625,0.7544021695015498
5,0.8738483029161603,1.8089351941372147,-0.13484848484848477,1.5807349494821201,0.654362243838339,0.22321606740862832,0.22321606740862832,-0.37047932232301917,0.7556387864589126
6,0.8765003442916044,1.8337180653483336,-0.13181818181818183,1.6072545156115492,0.6533858567177894,0.22824992586457948,0.22824992586457948,-0.3658032288788937,0.756921524169071
7,0.8791604343448723,1.8584021597995335,-0.1287878787878788,1.6338336499968067,0.6524190519834582,0.2333725135454282,0.2333725135454282,-0.3610460314019335,0.7582468925107492
8,0.8818285975028888,1.8829640711919367,-0.12575757575757573,1.6604515660475152,0.6514621149857541,0.23858421185714573,0.23858421185714573,-0.35620639379353686,0.7596110799982938
9,0.8845048582667114,1.9073795294289804,-0.12272727272727271,1.687086460338407,0.6505153369249096,0.24388533737113105,0.24388533737113105,-0.35128300597553663,0.7610099379240464
10,0.8871892412117565,1.9316234051330703,-0.11969696969696968,1.7137155031068778,0.6495790148317426,0.24927613810309823,0.24927613810309823,-0.34627458834359126,0.762438964655107
11,0.8898817709880238,1.9556697173826993,-0.1166666666666667,1.7403148315721644,0.6486534515353128,0.25475678972006033,0.25475678972006033,-0.34117989649131747,0.7638932899530145
12,0.8925824723203238,1.9794916449391857,-0.11363636363636359,1.766859546377243,0.647738955616499,0.26032739168350516,0.26032739168350516,-0.33599772620962887,0.7653676595740448
13,0.8952913700085039,2.0030615412247106,-0.11060606060606065,1.7933237114544165,0.6468358413464995,0.26598796333798624,0.26598796333798624,-0.3307269187637927,0.7668564202540241
14,0.8980084889276768,2.0263509533183783,-0.10757575757575757,1.8196803576265943,0.645944428609234,0.27173843995561553,0.27173843995561553,-0.32536636644940686,0.7683535052126715
15,0.9007338540284485,2.049330645240406,-0.10454545454545454,1.845901490265998,0.6450650428066018,0.2775786687481565,0.2775786687481565,-0.3199150184267692,0.7698524203524841
16,0.9034674903371477,2.0719706257899397,-0.10151515151515145,1.8719581013347262,0.6441980147455423,0.28350840485982165,0.28350840485982165,-0.31437188683123535,0.7713462312903843
17,0.9062094229560551,2.0942401812128604,-0.09848484848484851,1.8978201861482904,0.6433436805058262,0.28952730735525367,0.28952730735525367,-0.30873605315451486,0.7728275515380432
18,0.9089596770636349,2.1161079129436744,-0.09545454545454551,1.9234567651810848,0.6425023812875127,0.2956349352186384,0.2956349352186384,-0.3030066748897543,0.774288531854184
19,0.911718277914765,2.137541780686256,-0.09242424242424245,1.9488359112581337,0.6416744632370025,0.30183074338136995,0.30183074338136995,-0.2971829924306371,0.7757208511579488
20,0.9144852508409694,2.158509151058175,-0.08939393939393935,1.973924782447963,0.6408602772506374,0.30811407879722985,0.30811407879722985,-0.29126433621168996,0.7771157090907512
21,0.9172606212506507,2.1789768520416333,-0.08636363636363631,1.9986896609944957,0.6400601787548111,0.31448417658564876,0.31448417658564876,-0.28525013407332994,0.7784638207174078
22,0.9200444146293233,2.1989112334040315,-0.08333333333333329,2.0230959985590555,0.6392745274615954,0.32094015626507877,0.32094015626507877,-0.27913991883267797,0.7797554132183503
23,0.9228366565398478,2.218278233311842,-0.08030303030303028,2.0471084681046205,0.6385036870989197,0.3274810181001475,0.3274810181001475,-0.27293333603674963,0.7809802253863767
24,0.9256373726226654,2.237043451227697,-0.0772727272727273,2.070691022637145,0.637748025114405,0.33410563958774475,0.33410563958774475,-0.2666301518711183,0.7821275096129338
25,0.9284465885960336,2.2551722272497106,-0.07424242424242426,2.093806961086513,0.6370079123520108,0.3408127721086508,0.3408127721086508,-0.26023026119328685,0.783186037203138
26,0.9312643302562619,2.272629727924902,-0.07121212121212121,2.1164190014964546,0.6362837227007422,0.3476010377728347,0.3476010377728347,-0.25373369565485,0.7841441069171199
27,0.9340906234779491,2.289381038568093,-0.0681818181818182,2.1384893616946647,0.6355758327147535,0.35446892648766226,0.35446892648766226,-0.2471406318736784,0.7849895571491702
28,0.9369254942142211,2.3053912620631567,-0.06515151515151515,2.15997984756567,0.634884621204296,0.3614147932796268,0.3614147932796268,-0.24045139961171413,0.7857097821121631
29,0.9397689684969686,2.3206256240439607,-0.062121212121212084,2.180851948975427,0.6342104687970825,0.36843685590115294,0.36843685590115294,-0.23366648990974248,0.7862917521622025
30,0.9426210724370864,2.3350495843065957,-0.05909090909090903,2.201066943352856,0.6335537574697822,0.3755331927548615,0.3755331927548615,-0.22678656312650933,0.7867220385762523
31,0.9454818322247134,2.3486289542308025,-0.056060606060606026,2.2205860068621517,0.6329148700495151,0.3827017411683371,0.3827017411683371,-0.21981245682477943,0.786986843022142
32,0.948351274129473,2.3613300199151523,-0.053030303030303004,2.2393703330267085,0.6322941896853912,0.38994029605280645,0.38994029605280645,-0.21274519344262563,0.7870720319414588
33,0.951229424500714,2.3731196706458455,-0.049999999999999996,2.2573812585797715,0.6316920992903258,0.39724650897920566,0.39724650897920566,-0.20558598768441147,0.7869631759743214
34,0.9541163097677532,2.383965532240846,-0.04696969696969692,2.2745803962351534,0.6311089809535703,0.4046178877048674,0.4046178877048674,-0.19833625356248102,0.7866455945646349
35,0.9570119564401172,2.393836104736103,-0.04393939393939398,2.2909297739904875,0.6305452153246155,0.4120517961834833,0.4120517961834833,-0.1909976110166782,0.7861044059423578
36,0.9599163911077868,2.402700903760315,-0.04090909090909089,2.3063919804490194,0.6300011809693614,0.4195454550899952,0.4195454550899952,-0.1835718920365782,0.785324582311936
37,0.9628296404414405,2.410530604903221,-0.03787878787878784,2.320930315592056,0.6294772536996908,0.427095942890679,0.427095942890679,-0.17606114620882377,0.7842910104879405
38,0.9657517311926995,2.4172971902376865,-0.03484848484848479,2.334508946279294,0.6289738058778466,0.43470019748680977,0.43470019748680977,-0.16846764561056457,0.7829885576080093
39,0.9686826901943737,2.4229740961214343,-0.031818181818181794,2.347093065702192,0.6284912056972765,0.44235501845801073,0.44235501845801073,-0.16079388896952637,0.7814021420034963
40,0.9716225443607077,2.4275363612811565,-0.0287878787878788,2.3586490558761315,0.628029816441884,0.45005706992857963,0.45005706992857963,-0.15304260501086894,0.7795168088510132
41,0.9745713206876283,2.4309607741204524,-0.02575757575757577,2.3691446521743886,0.6275899957259052,0.45780288407681946,0.45780288407681946,-0.1452167549127005,0.7773178103286982
42,0.9775290462529921,2.4332260181108265,-0.022727272727272686,2.378549108801842,0.6271720947169068,0.46558886530355414,0.46558886530355414,-0.1373195337944146,0.7747906898255251
43,0.980495748216834,2.434312814080638,-0.019696969696969706,2.3868333640358217,0.6267764573446812,0.4734112950718492,0.4734112950718492,-0.12935437116484033,0.7719213698539452
44,0.9834714538216175,2.4342040581252764,-0.016666666666666663,2.3939702039429465,0.6264034194990863,0.4812663374251437,0.4812663374251437,-0.12132493026218201,0.7686962428713864
45,0.9864561903924836,2.432884953862929,-0.01363636363636366,2.3999344232508184,0.6260533082201373,0.48915004518581995,0.48915004518581995,-0.11323510622371492,0.7651022645336308
46,0.9894499853375026,2.4303431377015365,-0.010606060606060615,2.404702981963885,0.6257264408839097,0.49705836683071225,0.49705836683071225,-0.10508902302978304,0.7611270485192912
47,0.9924528661479256,2.42656879578716,-0.007575757575757609,2.408255156284087,0.6254231243880406,0.5049871540340427,0.5049871540340427,-0.09689102917534478,0.7567589621371256
48,0.9954648603984368,2.4215547713103533,-0.004545454545454517,2.4105726823696294,0.6251436543408243,0.5129321698621068,0.5129321698621068,-0.08864569203136949,0.7519872218552882
49,0.9984859957474067,2.4152966608518707,-0.001515151515151539,2.4116398914360664,0.6248883142580834,0.5208890975974847,0.5208890975974847,-0.08035779086968535,0.7468019876409955
