,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4577566549139127,-0.15,1.254702780571115,0.7981627408402372,0.23022060087064322,0.23022060087064322,-0.6190443793252695,0.7674999563663899
1,0.8633201382362515,1.469873460644242,-0.146969696969697,1.2689713592331844,0.796548145582521,0.23404307491954313,0.23404307491954313,-0.6171085641742474,0.7268038196987499
2,0.8659402276948179,1.485095010538435,-0.14393939393939387,1.2860035115740904,0.7949338787133906,0.23792263358739207,0.23792263358739207,-0.6151011585607836,0.7251209044850514
3,0.8685682688603662,1.5003214224748902,-0.14090909090909085,1.3031315806531374,0.7933200192958575,0.24185586162833328,0.24185586162833328,-0.6130696955041216,0.7234947625375242
4,0.8712042858655243,1.5155465854490158,-0.13787878787878782,1.3203506806720438,0.7917066491126951,0.24584313127636748,0.24584313127636748,-0.6110133836953623,0.7219265029754437
5,0.8738483029161603,1.5307641600514905,-0.13484848484848477,1.3376556634258767,0.7900938527589084,0.2498848025646,0.2498848025646,-0.6089314073622515,0.7204172711702101
6,0.8765003442916044,1.54596757383105,-0.13181818181818183,1.3550411107265719,0.7884817177374475,0.25398122259011024,0.25398122259011024,-0.6068229254764033,0.7189682497481426
7,0.8791604343448723,1.5611500166855043,-0.1287878787878788,1.3725013267467328,0.7868703345582775,0.2581327247557369,0.2581327247557369,-0.6046870709368521,0.7175806593191831
8,0.8818285975028888,1.5763044363240728,-0.12575757575757573,1.3900303303212387,0.7852597968409167,0.2623396279883864,0.2623396279883864,-0.6025229497303656,0.7162557593109794
9,0.8845048582667114,1.5914235338121816,-0.12272727272727271,1.4076218472168527,0.7836502014205561,0.26660223593365384,0.26660223593365384,-0.6003296400671774,0.7149948488620591
10,0.8871892412117565,1.6064997591898886,-0.11969696969696968,1.4252693023625467,0.7820416484578808,0.2709208361264024,0.2709208361264024,-0.5981061914925465,0.7137992675014508
11,0.8898817709880238,1.6215253072110365,-0.1166666666666667,1.4429658120828566,0.7804342415527117,0.2752956991370388,0.2752956991370388,-0.5958516239739903,0.712670395984373
12,0.8925824723203238,1.6364921131924675,-0.11363636363636359,1.4607041763260438,0.7788280878615895,0.27972707769327365,0.27972707769327365,-0.5935649269638643,0.7116096569566449
13,0.8952913700085039,1.65139184901608,-0.11060606060606065,1.4784768709264826,0.7772232982194266,0.2842152057771483,0.2842152057771483,-0.591245058437134,0.7106185157320968
14,0.8980084889276768,1.6662159192711103,-0.10757575757575757,1.4962760398918897,0.7756199872653535,0.28876029769715805,0.28876029769715805,-0.5888909439046588,0.7096984808170169
15,0.9007338540284485,1.6809554575956507,-0.10454545454545454,1.5140934877702847,0.7740182735728871,0.29336254713532006,0.29336254713532006,-0.586501475401996,0.7088511046152377
16,0.9034674903371477,1.6956013231979574,-0.10151515151515145,1.5319206720820053,0.7724182797845522,0.2980221261691145,0.2980221261691145,-0.5840755104538764,0.7080779838418854
17,0.9062094229560551,1.7101440976199445,-0.09848484848484851,1.5497486958758735,0.7708201327510862,0.3027391842682281,0.3027391842682281,-0.5816118710147581,0.707380760080054
18,0.9089596770636349,1.7245740817259314,-0.09545454545454551,1.5675683003979173,0.7692239636753603,0.30751384726608555,0.30751384726608555,-0.5791093423861021,0.7067611200125655
19,0.911718277914765,1.7388812929904687,-0.09242424242424245,1.58536985794347,0.767629908261148,0.3123462163062404,0.3123462163062404,-0.5765666721107369,0.7062207958431078
20,0.9144852508409694,1.7530554630587742,-0.08939393939393935,1.603143364873435,0.7660381068668763,0.3172363667637187,0.3172363667637187,-0.5739825688451625,0.7057615653055047
21,0.9172606212506507,1.7670860356619886,-0.08636363636363631,1.6208784348746652,0.7644487046644891,0.3221843471414656,0.3221843471414656,-0.5713557012109637,0.7053852518243345
22,0.9200444146293233,1.7809621648664655,-0.08333333333333329,1.6385642924515396,0.7628618518035559,0.3271901779421196,0.3271901779421196,-0.568684696626546,0.7050937242564268
23,0.9228366565398478,1.7946727137488785,-0.08030303030303028,1.6561897667393104,0.7612777035807532,0.3322538505154572,0.3322538505154572,-0.5659681401201673,0.7048888968234147
24,0.9256373726226654,1.808206253460198,-0.0772727272727273,1.673743285612771,0.7596964206148494,0.33737532588185926,0.33737532588185926,-0.5632045731262896,0.7047727284629698
25,0.9284465885960336,1.8215510627856846,-0.07424242424242426,1.6912128701968483,0.7581181690273127,0.3425545335322143,0.3425545335322143,-0.560392492267543,0.7047472223259948
26,0.9312643302562619,1.834695128188019,-0.07121212121212121,1.7085861297764422,0.7565431206286638,0.3477913702049038,0.3477913702049038,-0.5575303481237356,0.7048144248534265
27,0.9340906234779491,1.8476261444014843,-0.0681818181818182,1.7258502571781418,0.7549714531106885,0.35308569864044337,0.35308569864044337,-0.5546165439911346,0.7049764246991883
28,0.9369254942142211,1.860331515608865,-0.06515151515151515,1.7429920246641268,0.7534033502446161,0.35843734631457413,0.35843734631457413,-0.5516494346346222,0.7052353513568131
29,0.9397689684969686,1.8727983572407807,-0.062121212121212084,1.7599977803869857,0.751839002085367,0.3638461041506095,0.3638461041506095,-0.5486273250366283,0.7055933734139244
30,0.9426210724370864,1.8850134984700098,-0.05909090909090903,1.7768534454861846,0.750278605181956,0.36931172521207245,0.36931172521207245,-0.5455484691460802,0.7060526966581078
31,0.9454818322247134,1.8969634854088833,-0.056060606060606026,1.7935445118477693,0.7487223627941374,0.3748339233767095,0.3748339233767095,-0.5424110686319202,0.7066155615860134
