,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5134325657780048,-0.15,1.3026234811465698,0.7408758470866486,0.21397957967917813,0.21397957967917813,-0.5775995657967985,0.8219664698800389
1,0.8633201382362515,1.5226340977129593,-0.146969696969697,1.3145206797207822,0.7393693484397972,0.21794114925000496,0.21794114925000496,-0.5756557306949093,0.7042878376703691
2,0.8659402276948179,1.5408982725541145,-0.14393939393939387,1.3343258009900616,0.7378638762684666,0.2219785918752083,0.2219785918752083,-0.5734970963171532,0.7044451182994884
3,0.8685682688603662,1.5592055189337024,-0.14090909090909085,1.3542764383777748,0.7363595653721172,0.2260795318151384,0.2260795318151384,-0.5712939193057607,0.7047273413530468
4,0.8712042858655243,1.5775485196035524,-0.13787878787878782,1.374367031439428,0.7348565564472432,0.2302445850861533,0.2302445850861533,-0.5690443668845835,0.7051383008864384
5,0.8738483029161603,1.595919604840282,-0.13484848484848477,1.3945916382803096,0.7333549963340719,0.2344743583492409,0.2344743583492409,-0.5667465362818156,0.7056818741868124
6,0.8765003442916044,1.6143107394297103,-0.13181818181818183,1.4149439189037756,0.73185503827201,0.23876944797284483,0.23876944797284483,-0.5643984526697343,0.7063620150652627
7,0.8791604343448723,1.6327135091543052,-0.1287878787878788,1.4354171178688397,0.7303568421638739,0.2431304390386324,0.2431304390386324,-0.5619980671486389,0.7071827455944407
8,0.8818285975028888,1.6511191067692406,-0.12575757575757573,1.4560040462325419,0.7288605748488866,0.24755790428584856,0.24755790428584856,-0.5595432547942598,0.7081481461235959
9,0.8845048582667114,1.6695183174685009,-0.12272727272727271,1.4766970627661549,0.7273664103843743,0.2520524029896207,0.2520524029896207,-0.5570318127894752,0.7092623435503709
10,0.8871892412117565,1.687901503808599,-0.11969696969696968,1.4974880544041336,0.7258745303360296,0.25661447976812335,0.25661447976812335,-0.5544614586645085,0.7105294973750473
11,0.8898817709880238,1.7062585900981306,-0.1166666666666667,1.518368415920053,0.7243851240765335,0.2612446633131058,0.2612446633131058,-0.551829828673128,0.7119537835120759
12,0.8925824723203238,1.724579046229831,-0.11363636363636359,1.5393290287956485,0.7228983890922498,0.26594346503780997,0.26594346503780997,-0.5491344763358679,0.7135393753943591
13,0.8952913700085039,1.7428518709793372,-0.11060606060606065,1.5603602392909752,0.721414531297599,0.27071137763590125,0.27071137763590125,-0.5463728711845038,0.7152904223951824
14,0.8980084889276768,1.761065574738193,-0.10757575757575757,1.5814518356731952,0.719933765356624,0.2755488735444649,0.2755488735444649,-0.5435423977468069,0.717211024851113
15,0.9007338540284485,1.779208161725477,-0.10454545454545454,1.6025930246298599,0.7184563150111218,0.2804564033036302,0.2804564033036302,-0.5406403548151486,0.7193052057767118
16,0.9034674903371477,1.7972671116685333,-0.10151515151515145,1.623772406844664,0.7169824134145879,0.2854343938048711,0.2854343938048711,-0.5376639550467868,0.7215768786191528
17,0.9062094229560551,1.815229361005972,-0.09848484848484851,1.6449779517701104,0.715512303471056,0.2904832464195132,0.2904832464195132,-0.534610324948914,0.7240298109989933
18,0.9089596770636349,1.8330812836150707,-0.09545454545454551,1.666196971586148,0.7140462381777497,0.2956033349983823,0.2956033349983823,-0.5314765053076242,0.726667583666851
19,0.911718277914765,1.8508086711550609,-0.09242424242424245,1.6874160944152068,0.7125844809702601,0.3007950037330034,0.3007950037330034,-0.5282594521254199,0.7294935447478631
20,0.9144852508409694,1.868396713062411,-0.08939393939393935,1.7086212368153217,0.7111273060687558,0.3060585648683505,0.3060585648683505,-0.5249560381373751,0.7325107585350391
