,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3277189998185788,-0.15,1.1427783335949506,0.845201380980776,0.217866894435511,0.217866894435511,-0.958216189891311,1.8288184057656238
1,0.8633201382362515,1.2997530023931827,-0.146969696969697,1.1221029416990655,0.8427021557753849,0.22127941427943132,0.22127941427943132,-0.9543865980736708,1.2832856464562117
2,0.8659402276948179,1.316645984893418,-0.14393939393939387,1.140136723952074,0.8402077981336258,0.22482483896747008,0.22482483896747008,-0.9495828021003176,1.2849649392807032
3,0.8685682688603662,1.3337081070137917,-0.14090909090909085,1.158416541674005,0.8377186288186222,0.2284336493035669,0.2284336493035669,-0.9446753895455879,1.2868294638938103
4,0.8712042858655243,1.3509354959084972,-0.13787878787878782,1.1769407939633503,0.835234979541307,0.23210693219973333,0.23210693219973333,-0.9396611976248459,1.2888822973861414
5,0.8738483029161603,1.3683238108178533,-0.13484848484848477,1.1957074399229544,0.8327571932875174,0.23584577958980024,0.23584577958980024,-0.9345369832751577,1.2911264781883167
6,0.8765003442916044,1.385868215491832,-0.13181818181818183,1.214713968021382,0.8302856246513228,0.23965128715571138,0.23965128715571138,-0.9292994223893338,1.2935649944366285
7,0.8791604343448723,1.4035633495910682,-0.1287878787878788,1.2339573640570274,0.8278206401743402,0.24352455293846065,0.24352455293846065,-0.9239451091785981,1.2962007709247603
8,0.8818285975028888,1.4214032991098597,-0.12575757575757573,1.2534340777400268,0.8253626186907393,0.2474666758268843,0.2474666758268843,-0.9184705556814343,1.2990366548652883
9,0.8845048582667114,1.4393815658846831,-0.12272727272727271,1.2731399879245489,0.8229119516775871,0.25147875391768637,0.25147875391768637,-0.9128721914338449,1.302075400754482
10,0.8871892412117565,1.4574910361640898,-0.11969696969696968,1.2930703664473555,0.8204690436101344,0.2555618827396854,0.2555618827396854,-0.9071463633196515,1.3053196535117866
11,0.8898817709880238,1.4757239483463254,-0.1166666666666667,1.3132198406438669,0.8180343123215776,0.2597171533351541,0.2597171533351541,-0.9012893356213002,1.308771930460314
12,0.8925824723203238,1.494071859931651,-0.11363636363636359,1.3335823545620176,0.8156081893667689,0.26394565019119587,0.26394565019119587,-0.8952972902907911,1.3124346018542785
13,0.8952913700085039,1.5125256137490837,-0.11060606060606065,1.3541511289063703,0.813191120389278,0.2682484490138427,0.2682484490138427,-0.8891663274638925,1.316309869675665
14,0.8980084889276768,1.5310753035855318,-0.10757575757575757,1.3749186198073275,0.8107835654911291,0.2726266143376822,0.2726266143376822,-0.8828924662412663,1.320399745012237
15,0.9007338540284485,1.5497102392965503,-0.10454545454545454,1.3958764764689309,0.8083859996044601,0.2770811969637893,0.2770811969637893,-0.8764716457614473,1.3247060235916726
16,0.9034674903371477,1.5684189115319873,-0.10151515151515145,1.4170154977991254,0.8059989128642602,0.281613231218804,0.281613231218804,-0.8698997265935238,1.3292302594652983
17,0.9062094229560551,1.5871889562536627,-0.09848484848484851,1.438325588168855,0.8036228109812454,0.28622373202823737,0.28622373202823737,-0.8631724924768613,1.3339737370842686
18,0.9089596770636349,1.6060071191497978,-0.09545454545454551,1.4597957123842988,0.801258215613842,0.2909136917971874,0.2909136917971874,-0.8562856524388506,1.3389374410040022
19,0.911718277914765,1.624859220219078,-0.09242424242424245,1.4814138501120657,0.798905664738124,0.2956840770920359,0.2956840770920359,-0.8492348433220994,1.3441220240347342
20,0.9144852508409694,1.6437301186542916,-0.08939393939393935,1.5031669498724263,0.7965657130144551,0.3005358251170678,0.3005358251170678,-0.8420156327542482,1.3495277728475115
21,0.9172606212506507,1.6626036783453837,-0.08636363636363631,1.5250408828927036,0.7942389321494495,0.3054698399803919,0.3054698399803919,-0.8346235225956792,1.3551545718225901
22,0.9200444146293233,1.6814627342018027,-0.08333333333333329,1.547020397009719,0.7919259112517489,0.31048698874423786,0.31048698874423786,-0.8270539529012587,1.3610018643515576
23,0.9228366565398478,1.7002890596473519,-0.08030303030303028,1.5690890709562442,0.7896272571799713,0.3155880972553027,0.3155880972553027,-0.8193023064344206,1.367068612143695
24,0.9256373726226654,1.719063335571916,-0.0772727272727273,1.5912292693107437,0.78734359488105,0.3207739457517802,0.3207739457517802,-0.8113639137726758,1.3733532520461431
25,0.9284465885960336,1.7377651211331402,-0.07424242424242426,1.6134220984972372,0.7850755677170296,0.32604526424462776,0.32604526424462776,-0.8032340590454229,1.3798536507162513
26,0.9312643302562619,1.7563728267709928,-0.07121212121212121,1.6356473642031861,0.7828238377782326,0.3314027276717991,0.3314027276717991,-0.7949079863456859,1.3865670568458364
27,0.9340906234779491,1.7748636898830423,-0.0681818181818182,1.6578835306712243,0.7805890861805473,0.33684695082547855,0.33684695082547855,-0.7863809068587719,1.3934900511941213
28,0.9369254942142211,1.7932137536025028,-0.06515151515151515,1.6801076823257635,0.7783720133444213,0.34237848305383056,0.34237848305383056,-0.7776480067511393,1.4006184942996658
29,0.9397689684969686,1.811397849178909,-0.062121212121212084,1.7022954882604906,0.7761733392529715,0.34799780274046666,0.34799780274046666,-0.7687044558637015,1.4079474720165412
30,0.9426210724370864,1.8293895824905735,-0.05909090909090903,1.724421170152498,0.7739938036864452,0.35370531156671625,0.35370531156671625,-0.7595454172533844,1.4154712390034712
31,0.9454818322247134,1.8471613252270895,-0.056060606060606026,1.7464574741903383,0.7718341664300863,0.35950132856379746,0.35950132856379746,-0.7501660576273323,1.4231831600970624
32,0.948351274129473,1.8646842113654924,-0.053030303030303004,1.7683756476975763,0.7696952074522738,0.36538608396437233,0.36538608396437233,-0.7405615587127539,1.431075650077772
33,0.951229424500714,1.881928139515903,-0.049999999999999996,1.790145421103412,0.7675777270496223,0.371359712865415,0.371359712865415,-0.7307271296046592,1.4391401116146307
34,0.9541163097677532,1.8988617818090476,-0.04696969696969692,1.811734996018669,0.7654825459555411,0.37742224871700136,0.37742224871700136,-0.7206580201327522,1.4473668719282045
35,0.9570119564401172,1.9154525999903378,-0.04393939393939398,1.8331110401850623,0.7634105054085703,0.38357361665473166,0.38357361665473166,-0.7103495352849659,1.455745118454403
36,0.9599163911077868,1.9316668693791001,-0.04090909090909089,1.8542386900768624,0.7613624671766357,0.38981362669654274,0.38981362669654274,-0.6997970507234591,1.4642628336253916
37,0.9628296404414405,1.947469711409756,-0.03787878787878784,1.8750815620072514,0.7593393135331864,0.3961419668280298,0.3961419668280298,-0.6889960294253162,1.4729067293994438
38,0.9657517311926995,1.9628251354480442,-0.03484848484848479,1.8956017725874936,0.7573419471810166,0.4025581960041129,0.4025581960041129,-0.6779420394746353,1.481662181950198
39,0.9686826901943737,1.9776960905662793,-0.031818181818181794,1.9157599693966392,0.7553712911194231,0.4090617370985443,0.4090617370985443,-0.6666307730281258,1.4905131669451865
40,0.9716225443607077,1.9920445279669592,-0.0287878787878788,1.9355153727430818,0.753428288450209,0.415651869836696,0.415651869836696,-0.6550580664701765,1.4994421960871671
41,0.9745713206876283,2.0058314747245265,-0.02575757575757577,1.954825829399095,0.7515139021179216,0.4223277237512534,0.4223277237512534,-0.6432199217647095,1.5084302556975686
42,0.9775290462529921,2.0190171194280677,-0.022727272727272686,1.9736478791229826,0.7496291145796222,0.42908827120446935,0.42908827120446935,-0.6311125290042143,1.5174567477100165
43,0.980495748216834,2.031560910354405,-0.019696969696969706,1.991936834846015,0.7477749273994015,0.43593232052496544,0.43593232052496544,-0.618732290145723,1.5264994344217215
44,0.9834714538216175,2.0434216666288942,-0.016666666666666663,2.0096468772501113,0.7459523607628201,0.4428585093113844,0.4428585093113844,-0.6060758439123071,1.535534387391022
45,0.9864561903924836,2.0545577028325797,-0.01363636363636366,2.026731164477759,0.7441624529064403,0.4498652979592126,0.4498652979592126,-0.5931400918280436,1.544535941709829
46,0.9894499853375026,2.0649269674017505,-0.010606060606060615,2.043141957618676,0.7424062594576459,0.45695096347149855,0.45695096347149855,-0.579922225338791,1.5534766567820837
47,0.9924528661479256,2.0744871950022348,-0.007575757575757609,2.0588307624671387,0.740684852680026,0.46411359361789983,0.46411359361789983,-0.5664197539579721,1.5623272843403218
