,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3513275139076144,-0.15,1.163098369982927,0.9520708962713887,0.26478680255751297,0.26478680255751297,-0.7273434332949743,1.3018826773045669
1,0.8633201382362515,1.3326164627709296,-0.146969696969697,1.1504746288553034,0.9501738347724876,0.2682795061787353,0.2682795061787353,-0.7245487474041151,0.9527759493930482
2,0.8659402276948179,1.3435647834766409,-0.14393939393939387,1.1634467945265012,0.9482798809697656,0.2718634744710542,0.2718634744710542,-0.7211389962352909,0.9519323558712953
3,0.8685682688603662,1.3545106361833985,-0.14090909090909085,1.1764849584227677,0.9463892089143082,0.2754915359158724,0.2754915359158724,-0.7176761450416643,0.9511716587579732
4,0.8712042858655243,1.365449678225723,-0.13787878787878782,1.189585611803951,0.9445019977764249,0.27916404537073525,0.27916404537073525,-0.7141587882899727,0.9504941566335817
5,0.8738483029161603,1.376377370788343,-0.13484848484848477,1.2027450296356004,0.9426184319619036,0.2828813501295333,0.2828813501295333,-0.7105854968313435,0.9499000640174757
6,0.8765003442916044,1.3872889726868494,-0.13181818181818183,1.2159592621919697,0.9407387012280436,0.2866437891924327,0.2866437891924327,-0.7069548185471463,0.9493895025136956
7,0.8791604343448723,1.3981795341506056,-0.1287878787878788,1.2292241265359576,0.938863000799145,0.2904516924960465,0.2904516924960465,-0.7032652791095314,0.9489624919007783
8,0.8818285975028888,1.409043890571896,-0.12575757575757573,1.242535197843029,0.9369915314811248,0.29430538010243934,0.29430538010243934,-0.6995153828637123,0.9486189405020787
9,0.8845048582667114,1.419876656232499,-0.12272727272727271,1.2558878005771386,0.935124499774888,0.2982051613452361,0.2982051613452361,-0.6957036138433381,0.9483586347281687
10,0.8871892412117565,1.4306722181093594,-0.11969696969696968,1.269276999607183,0.9332621179880451,0.3021513339314279,0.3021513339314279,-0.6918284369266832,0.9481812286375905
11,0.8898817709880238,1.4414247296701674,-0.1166666666666667,1.282697591184822,0.9314046043445504,0.3061441829973528,0.3061441829973528,-0.6878882991440464,0.9480862322071737
12,0.8925824723203238,1.4521281048061045,-0.11363636363636359,1.296144093913659,0.929552183091777,0.3101839801172963,0.3101839801172963,-0.6838816311470487,0.9480729996166383
13,0.8952913700085039,1.4627760118374924,-0.11060606060606065,1.3096107396535641,0.927705084604528,0.3142709822633821,0.3142709822633821,-0.6798068488496042,0.948140716455683
14,0.8980084889276768,1.4733618677157982,-0.10757575757575757,1.3230914644711236,0.9258635454854272,0.3184054307154037,0.3184054307154037,-0.6756623552513322,0.9482883868063731
15,0.9007338540284485,1.483878832365789,-0.10454545454545454,1.336579899588071,0.9240278086611065,0.32258754991927074,0.32258754991927074,-0.6714465424550337,0.9485148191542683
16,0.9034674903371477,1.494319803326112,-0.10151515151515145,1.3500693624721425,0.9221981234735508,0.326817546292963,0.326817546292963,-0.6671577938889575,0.9488186123685607
17,0.9062094229560551,1.5046774106260208,-0.09848484848484851,1.3635528480184176,0.9203747457659324,0.33109560697903473,0.33109560697903473,-0.6627944867446148,0.9491981405666666
18,0.9089596770636349,1.5149440120312483,-0.09545454545454551,1.3770230199454108,0.9185579379622096,0.3354218985426789,0.3354218985426789,-0.6583549946427653,0.949651537754298
19,0.911718277914765,1.525111688683743,-0.09242424242424245,1.3904722024344214,0.916747969139728,0.3397965656148112,0.3397965656148112,-0.6538376905373918,0.9501766819094292
20,0.9144852508409694,1.5351722411835167,-0.08939393939393935,1.4038923720628016,0.9149451150940126,0.34421972947960977,0.34421972947960977,-0.6492409498700449,0.9507711784114035
21,0.9172606212506507,1.5451171862337358,-0.08636363636363631,1.4172751501498138,0.9131496583948908,0.3486914866063838,0.3486914866063838,-0.6445631539844753,0.9514323434238704
22,0.9200444146293233,1.554937753849432,-0.08333333333333329,1.4306117955254354,0.9113618884330484,0.35321190712584105,0.35321190712584105,-0.639802693812109,0.9521571865415137
23,0.9228366565398478,1.564624885255639,-0.08030303030303028,1.443893197848357,0.9095821014560628,0.3577810332510196,0.3577810332510196,-0.6349579738396434,0.9529423932874854
24,0.9256373726226654,1.5741692315643483,-0.0772727272727273,1.4571098715686637,0.9078106005929182,0.3623988776438123,0.3623988776438123,-0.6300274163662973,0.9537843076047064
25,0.9284465885960336,1.5835611532657208,-0.07424242424242426,1.4702519505827591,0.9060476958659686,0.3670654217281646,0.3670654217281646,-0.6250094660599571,0.9546789139117511
26,0.9312643302562619,1.5927907206801517,-0.07121212121212121,1.4833091837325902,0.90429370418926,0.37178061395149686,0.37178061395149686,-0.6199025948202138,0.9556218193943945
27,0.9340906234779491,1.6018477154367625,-0.0681818181818182,1.4962709312290539,0.9025489493520936,0.3765443679965056,0.3765443679965056,-0.6147053069538118,0.9566082363349904
28,0.9369254942142211,1.6107216331011858,-0.06515151515151515,1.5091261621348657,0.900813761986668,0.38135656094600656,0.38135656094600656,-0.6094161446671429,0.9576329648381668
29,0.9397689684969686,1.6194016870217496,-0.062121212121212084,1.5218634529946804,0.8990884795186125,0.3862170314039691,0.3862170314039691,-0.6040336938795464,0.9586903757493088
30,0.9426210724370864,1.627876813556942,-0.05909090909090903,1.5344709877905114,0.8973734460991856,0.39112557757664024,0.39112557757664024,-0.5985565903583302,0.9597743944774885
31,0.9454818322247134,1.636135678743498,-0.056060606060606026,1.5469365593066275,0.8956690125178982,0.3960819553183421,0.3960819553183421,-0.5929835261741105,0.9608784853867638
