,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.9126152735098034,-0.15,1.6462032217422813,0.621397491243743,0.1757990041573717,0.1757990041573717,-0.4941390367321539,5.3968736597881
1,0.8633201382362515,1.7002559607792387,-0.146969696969697,1.467865211096943,0.6201086748486571,0.18040942608471233,0.18040942608471233,-0.48637355849557545,1.761782045515881
2,0.8659402276948179,1.7378749864351086,-0.14393939393939387,1.5048958614587467,0.6188526664694711,0.1855675400263529,0.1855675400263529,-0.47226300503377827,1.7624862108012687
3,0.8685682688603662,1.775686658505927,-0.14090909090909085,1.5423050870169412,0.6176301807025311,0.19086085872094827,0.19086085872094827,-0.4579639828503067,1.762409290542553
4,0.8712042858655243,1.813634254642909,-0.13787878787878782,1.5800459356374281,0.6164419211132003,0.19629055909845783,0.19629055909845783,-0.4434830874751909,1.7615072164954766
5,0.8738483029161603,1.8516574539081536,-0.13484848484848477,1.6180677236796983,0.6152885784812143,0.20185761656193857,0.20185761656193857,-0.4288275144809859,1.7597369044907492
6,0.8765003442916044,1.8896924239075303,-0.13181818181818183,1.6563160601601867,0.6141708290176066,0.20756279057608007,0.20756279057608007,-0.41400505895422984,1.7570565556301183
7,0.8791604343448723,1.927671941374051,-0.1287878787878788,1.694732901252834,0.6130893325617486,0.21340661055541532,0.21340661055541532,-0.3990241115591219,1.7534259658611844
8,0.8818285975028888,1.9655255475551012,-0.12575757575757573,1.7332566369566125,0.6120447307677133,0.21938936218720162,0.21938936218720162,-0.3838936510287447,1.7488068407438584
9,0.8845048582667114,2.003179739420896,-0.12272727272727271,1.7718222114992275,0.6110376452897671,0.2255110743294867,0.2255110743294867,-0.3686232329486721,1.7431631124179312
10,0.8871892412117565,2.0405581972678144,-0.11969696969696968,1.8103612786824619,0.6100686759773309,0.2317715066288678,0.2317715066288678,-0.35322297473030007,1.736461255238258
11,0.8898817709880238,2.0775820488200076,-0.1166666666666667,1.8488023929768753,0.6091383990901942,0.23817013800452724,0.23817013800452724,-0.33770353670867864,1.7286705963687523
12,0.8925824723203238,2.1141701694157913,-0.11363636363636359,1.887071236723025,0.6082473655451174,0.24470615614523417,0.24470615614523417,-0.32207609934035364,1.7197636174437392
13,0.8952913700085039,2.150239517321294,-0.11060606060606065,1.9250908833090052,0.6073960992051972,0.2513784481639757,0.2513784481639757,-0.3063523365199355,1.7097162433728723
14,0.8980084889276768,2.185705502633997,-0.10757575757575757,1.962782095661264,0.6065850952234917,0.2581855925504958,0.2581855925504958,-0.29054438507954033,1.6985081142658032
15,0.9007338540284485,2.2204823876562925,-0.10454545454545454,2.000063658835944,0.605814818452399,0.2651258525553377,0.2651258525553377,-0.27466481058209014,1.6861228365676535
16,0.9034674903371477,2.2544837160021176,-0.10151515151515145,2.0368527449024,0.6050857019301487,0.2721971711297364,0.2721971711297364,-0.25872656956821294,1.672548209298716
17,0.9062094229560551,2.287622767182343,-0.09848484848484851,2.0730653077894448,0.6043981454554819,0.27939716753421107,0.27939716753421107,-0.24274296846281884,1.657776422221199
18,0.9089596770636349,2.319813032774526,-0.09545454545454551,2.1086165051187447,0.6037525142611951,0.2867231357148148,0.2867231357148148,-0.22672761939439595,1.6418042219779287
19,0.911718277914765,2.35096870985918,-0.09242424242424245,2.1434211435843085,0.6031491377966568,0.29417204452983536,0.29417204452983536,-0.21069439322484898,1.6246330436720302
20,0.9144852508409694,2.381005206877955,-0.08939393939393935,2.177394143865441,0.6025883086287269,0.30174053989174787,0.30174053989174787,-0.19465737012823373,1.6062691049491675
21,0.9172606212506507,2.409839656731334,-0.08636363636363631,2.210451020647838,0.6020702814696886,0.309424948869343,0.309424948869343,-0.1786307880946203,1.586723460745169
22,0.9200444146293233,2.437391431576003,-0.08333333333333329,2.242508372886872,0.6015952723398653,0.31722128577367603,0.31722128577367603,-0.1626289897681604,1.566012016849465
23,0.9228366565398478,2.463582653627006,-0.08030303030303028,2.273484379182712,0.6011634578715491,0.3251252602291742,0.3251252602291742,-0.14666636805495945,1.5441555017335686
24,0.9256373726226654,2.4883386960750262,-0.0772727272727273,2.3032992928301965,0.6007749747597279,0.3331322872081939,0.3331322872081939,-0.13075731095766963,1.5211793958534974
25,0.9284465885960336,2.511588668300475,-0.07424242424242426,2.331875931040031,0.600429919363876,0.3412374989839928,0.3412374989839928,-0.11491614610794569,1.4971138192076932
26,0.9312643302562619,2.5332658795889587,-0.07121212121212121,2.359140152716452,0.6001283474637974,0.3494357589340188,0.3494357589340188,-0.09915708547455467,1.471993377747345
27,0.9340906234779491,2.5533082758167636,-0.0681818181818182,2.385021319289088,0.5998702741711813,0.3577216771028592,0.3577216771028592,-0.08349417072542799,1.4458569705034394
28,0.9369254942142211,2.5716588438555306,-0.06515151515151515,2.4094527332297155,0.5996556739971932,0.3660896274128398,0.3660896274128398,-0.06794121971368516,1.4187475595266001
29,0.9397689684969686,2.58826597887278,-0.062121212121212084,2.432372049161069,0.5994844810750737,0.3745337663902698,0.3745337663902698,-0.052511774543525985,1.3907119054431534
30,0.9426210724370864,2.603083810206298,-0.05909090909090903,2.4537216528202777,0.599356589535395,0.383048053257253,0.383048053257253,-0.037219051650496035,1.361800271872543
31,0.9454818322247134,2.6160724821041037,-0.056060606060606026,2.4734490036124415,0.599271854030335,0.3916262712232502,0.3916262712232502,-0.022075894301779645,1.33206610264087
32,0.948351274129473,2.6271983862219637,-0.053030303030303004,2.491506936964494,0.5992300904021074,0.4002620497971633,0.4002620497971633,-0.0070947278894270315,1.3015656755161886
33,0.951229424500714,2.6364343435496176,-0.049999999999999996,2.5078539233486206,0.5992310764895257,0.4089488879301245,0.4089488879301245,0.007712481649210504,1.2703577371907009
34,0.9541163097677532,2.6437597341307684,-0.04696969696969692,2.522454281441425,0.5992745530656265,0.41768017779165245,0.41768017779165245,0.022334265993429945,1.2385031238910462
