,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.7490768847950178,-0.15,1.5054444261237636,0.5593664801750826,0.14579643206270043,0.14579643206270043,-0.5497849881420696,4.350074987970457
1,0.8633201382362515,1.614277688794626,-0.146969696969697,1.393638437441873,0.5579325276762565,0.15011303271495502,0.15011303271495502,-0.543296200763364,1.5515330272514911
2,0.8659402276948179,1.6556272617095278,-0.14393939393939387,1.4336742479824964,0.5565238222893477,0.15485669466463148,0.15485669466463148,-0.5319397960779131,1.5483114040303292
3,0.8685682688603662,1.6974587042608449,-0.14090909090909085,1.4743587682218025,0.5551408424148283,0.1597385279477237,0.1597385279477237,-0.5204662052988327,1.5447067244626744
4,0.8712042858655243,1.739727844632013,-0.13787878787878782,1.5156583544830007,0.5537840621018524,0.16476065009425034,0.16476065009425034,-0.5088785635893852,1.5407040448472273
5,0.8738483029161603,1.782386727525234,-0.13484848484848477,1.5575356169882144,0.5524539503809849,0.1699250491574803,0.1699250491574803,-0.4971802298749195,1.5362887675178578
6,0.8765003442916044,1.825383575464379,-0.13181818181818183,1.5999493323587681,0.5511509705859756,0.17523357046673704,0.17523357046673704,-0.48537478700231523,1.5314467030968222
7,0.8791604343448723,1.8686627709639776,-0.1287878787878788,1.6428543733647833,0.5498755796663304,0.18068790314520988,0.18068790314520988,-0.4734660411841707,1.526164133852592
8,0.8818285975028888,1.912164861405334,-0.12575757575757573,1.6862016579273713,0.5486282274925512,0.18628956645987071,0.18628956645987071,-0.46145802069938263,1.520427877655366
9,0.8845048582667114,1.9558265884075288,-0.12272727272727271,1.729938119373667,0.5474093561560286,0.1920398960774563,0.1920398960774563,-0.44935497382484035,1.5142253523535734
10,0.8871892412117565,1.9995809433504275,-0.11969696969696968,1.7740066998725539,0.5462193992656762,0.19794003030711405,0.19794003030711405,-0.4371613659762848,1.5075446400515267
11,0.8898817709880238,2.0433572505760353,-0.1166666666666667,1.8183463689038215,0.5450587812434977,0.20399089641662393,0.20399089641662393,-0.4248818760408218,1.5003745509107949
12,0.8925824723203238,2.087081279620193,-0.11363636363636359,1.8628921684968571,0.5439279166213615,0.21019319711506834,0.21019319711506834,-0.4125213918875445,1.4927046860851088
13,0.8952913700085039,2.1306753876080653,-0.11060606060606065,1.9075752868150249,0.5428272093413401,0.21654739730017425,0.21654739730017425,-0.40008500504757666,1.484525499259606
14,0.8980084889276768,2.17405869271791,-0.10757575757575757,1.952323161487691,0.5417570520620348,0.22305371117333894,0.22305371117333894,-0.3875780045597383,1.4758283564383297
15,0.9007338540284485,2.2171472793246285,-0.10454545454545454,1.9970596138547618,0.5407178254733626,0.2297120898292735,0.2297120898292735,-0.37500586998341967,1.466605593394131
16,0.9034674903371477,2.259854435153052,-0.10151515151515145,2.0417050150550002,0.5397098976223169,0.23652220943034385,0.23652220943034385,-0.36237426358524333,1.4568505705109118
17,0.9062094229560551,2.3020909203984727,-0.09848484848484851,2.086176484566674,0.5387336232522466,0.24348346007771282,0.24348346007771282,-0.34968902171217014,1.4465577242836842
18,0.9089596770636349,2.3437652684597445,-0.09545454545454551,2.1303881215321328,0.5377893431581966,0.2505949354924073,0.2505949354924073,-0.33695614536909607,1.435722615359804
19,0.911718277914765,2.384784117497427,-0.09242424242424245,2.174251268803237,0.5368773835608569,0.2578554236191727,0.2578554236191727,-0.3241817900245915,1.4243419723756585
20,0.9144852508409694,2.4250525716684805,-0.08939393939393935,2.217674809304788,0.5359980555016357,0.26526339826444545,0.26526339826444545,-0.3113722546749366,1.4124137313411262
21,0.9172606212506507,2.4644745904714385,-0.08636363636363631,2.2605654939122743,0.5351516542613337,0.272817011876921,0.272817011876921,-0.2985339702011884,1.399937070219834
22,0.9200444146293233,2.502953404201026,-0.08333333333333329,2.3028282996126053,0.5343384588048408,0.28051408957489066,0.28051408957489066,-0.285673487060398,1.386912438145961
23,0.9228366565398478,2.5403919531375636,-0.08030303030303028,2.344366816334203,0.5335587312541967,0.2883521245187701,0.2883521245187701,-0.272797462357152,1.3733415791959422
24,0.9256373726226654,2.576693347652245,-0.0772727272727273,2.385083660375124,0.5328127163922697,0.2963282747200865,0.2963282747200865,-0.25991264634678074,1.3592275501765045
25,0.9284465885960336,2.6117613460635924,-0.07424242424242426,2.424880911979727,0.5321006411991916,0.3044393613695535,0.3044393613695535,-0.24702586842655458,1.3445747323943529
26,0.9312643302562619,2.6455008466970265,-0.07121212121212121,2.46366057419168,0.531422714423569,0.31268186875696125,0.31268186875696125,-0.23414402267478607,1.329388837137749
27,0.9340906234779491,2.677818390263839,-0.0681818181818182,2.501325049722267,0.5307791261903447,0.3210519458441814,0.3210519458441814,-0.22127405300290193,1.3136769045880736
28,0.9369254942142211,2.7086226684155177,-0.06515151515151515,2.537777632245051,0.5301700476470298,0.3295454095400959,0.3295454095400959,-0.2084229379888272,1.2974472962347638
29,0.9397689684969686,2.7378250340774395,-0.062121212121212084,2.5729230082001333,0.5295956306498553,0.33815774971273305,0.33815774971273305,-0.1955976754618166,1.2807096807878584
30,0.9426210724370864,2.7653400089514637,-0.05909090909090903,2.606667764891011,0.5290560074912167,0.3468841359592447,0.3468841359592447,-0.18280526691239266,1.2634750133703838
31,0.9454818322247134,2.791085783481525,-0.056060606060606026,2.6389209004624616,0.528551290669588,0.3557194261389396,0.3557194261389396,-0.1700527018033297,1.2457555082029426
32,0.948351274129473,2.814984704510952,-0.053030303030303004,2.6695943311779393,0.5280815727028787,0.3646581766588064,0.3646581766588064,-0.1573469418573115,1.227564605031647
33,0.951229424500714,2.8369637458287014,-0.049999999999999996,2.6986033912740255,0.5276469259860076,0.373694654484632,0.373694654484632,-0.14469490539786842,1.2089169292740802
34,0.9541163097677532,2.8569549568831283,-0.04696969696969692,2.7258673206340207,0.5272474026932435,0.38282285083416023,0.38282285083416023,-0.13210345182163735,1.1898282460550558
35,0.9570119564401172,2.8748958851411888,-0.04393939393939398,2.7513097356006115,0.5268830347256461,0.39203649649263406,0.39203649649263406,-0.11957936627667,1.1703154089281527
36,0.9599163911077868,2.8907299676535363,-0.04090909090909089,2.774859078217112,0.5265538337037265,0.40132907867486534,0.40132907867486534,-0.10712934462150762,1.150396302861251
37,0.9628296404414405,2.904406887799366,-0.03787878787878784,2.7964490394755064,0.5262597910052169,0.41069385934234115,0.41069385934234115,-0.09475997873843442,1.1300897824966232
38,0.9657517311926995,2.9158828934404024,-0.03484848484848479,2.8160189522952463,0.5260008778476237,0.4201238948694447,0.4201238948694447,-0.08247774226943512,1.1094156058629134
39,0.9686826901943737,2.9251210731245756,-0.031818181818181794,2.833514150258567,0.5257770454150256,0.4296120569389088,0.4296120569389088,-0.0702889768421458,1.088394363893978
40,0.9716225443607077,2.9320915874715494,-0.0287878787878788,2.8488862885177335,0.5255882250283603,0.4391510545342535,0.4391510545342535,-0.05819987884832904,1.067047406517479
41,0.9745713206876283,2.936771853312287,-0.02575757575757577,2.8620936236408094,0.5254343283582492,0.4487334568859087,0.4487334568859087,-0.0462164868331994,1.0453967655416205
42,0.9775290462529921,2.9391466787402596,-0.022727272727272686,2.873101249666615,0.5253152476792053,0.4583517172181588,0.4583517172181588,-0.03434466954966735,1.023465075084197
43,0.980495748216834,2.9392083477615545,-0.019696969696969706,2.8818812881036298,0.5252308561638931,0.46799819713639956,0.46799819713639956,-0.022590114725920624,1.0012754899784428
44,0.9834714538216175,2.936956653835286,-0.016666666666666663,2.8884130301584614,0.5251810082159296,0.47766519148825926,0.47766519148825926,-0.010958318589353934,0.9788516028212363
45,0.9864561903924836,2.93239888214833,-0.01363636363636366,2.892683029995219,0.5251655398395627,0.48734495352806595,0.48734495352806595,0.0005454238150689884,0.9562173599891339
46,0.9894499853375026,2.9255497411167246,-0.010606060606060615,2.8946851484520777,0.525184269044407,0.4970297202122227,0.4970297202122227,0.01191602748044835,0.9333969775152663
47,0.9924528661479256,2.9164312441153992,-0.007575757575757609,2.8944205471456885,0.5252369962832949,0.5067117374530221,0.5067117374530221,0.02314862544234202,0.9104148570902492
48,0.9954648603984368,2.9050725430293034,-0.004545454545454517,2.8918976334939974,0.5253235049211805,0.5163832851602674,0.5163832851602674,0.03423857591153777,0.8872955027949828
49,0.9984859957474067,2.89150971574126,-0.001515151515151539,2.887131957735213,0.5254435617329314,0.5260367019039497,0.5260367019039497,0.045181468521743685,0.8640634391412797
50,1.0015162999371463,2.8757855101434644,0.0015151515151515034,2.880146063531741,0.5255969174277639,0.5356644090369481,0.5356644090369481,0.0559731296848436,0.8407431308573954
51,1.0045558007941615,2.8579490476913967,0.00454545454545444,2.8709692942325424,0.5257833071980094,0.5452589341239901,0.5452589341239901,0.06660962705134035,0.8173589047730854
52,1.0076045262294093,2.838055489938174,0.007575757575757577,2.859637557351928,0.5260024512898437,0.5548129335321001,0.5548129335321001,0.07708727307995583,0.7939348744382043
53,1.010662504238553,2.816165671767933,0.010606060606060636,2.846193050179626,0.5262540555935854,0.5643192140481228,0.5643192140481228,0.08740262772569808,0.7704948676339547
54,1.0137297629022204,2.792345705359494,0.013636363636363589,2.8306839498351133,0.5265378122511424,0.5737707534004787,0.5737707534004787,0.09755250026067011,0.7470623573185753
55,1.016806330386261,2.766666559071507,0.016666666666666583,2.8131640713318826,0.52685340027819,0.5831607195748665,0.5831607195748665,0.10753395024661831,0.7236603961041361
56,1.0198922349420048,2.7392036156291257,0.019696969696969765,2.793692497505209,0.5272004861986709,0.5924824888271297,0.5924824888271297,0.1173442876828997,0.7003115547732336
57,1.0229875049065216,2.710036214022518,0.02272727272727278,2.7723331847892116,0.5275787246892361,0.6017296623105753,0.6017296623105753,0.12698107235803988,0.6770378648845782
58,1.0260921687028814,2.6792471795566577,0.025757575757575653,2.749154548962369,0.5279877592312885,0.6108960812493627,0.6108960812493627,0.13644211243551405,0.6538607656203201
59,1.0292062548404162,2.6469223464774703,0.02878787878787891,2.7242290350714837,0.5284272227683352,0.6199758406043739,0.6199758406043739,0.14572546230912317,0.6308010552829204
60,1.0323297919149792,2.613150077423644,0.03181818181818186,2.6976326756693623,0.5288967383664283,0.6289633011925612,0.6289633011925612,0.15482941976530154,0.6078788471341366
61,1.0354628086092106,2.5780207838862195,0.0348484848484848,2.6694446415357436,0.529395919875539,0.6378531002351644,0.6378531002351644,0.16375252249208513,0.5851135300323966
62,1.0386053336927992,2.5416264515819287,0.03787878787878797,2.639746788867694,0.529924372589801,0.6466401603243432,0.6466401603243432,0.17249354397702416,0.562523733589415
63,1.0417573960227462,2.504060174463239,0.04090909090909089,2.6086232068330872,0.5304816939046427,0.6553196968112212,0.6553196968112212,0.18105148883750424,0.5401272980698812
64,1.044919024543632,2.465415700761622,0.04393939393939399,2.576159769134389,0.5310674739689367,0.6638872236311988,0.6638872236311988,0.18942558762812364,0.5179412487539999
65,1.0480902482878798,2.4257869942027233,0.046969696969696974,2.5424436930474417,0.5316812963303881,0.6723385575943579,0.6723385575943579,0.19761529117028317,0.49598177487574335
66,1.0512710963760241,2.3852678131801497,0.05000000000000007,2.5075631091123376,0.5323227385725012,0.6806698211799589,0.6806698211799589,0.20562026445040646,0.47426421297815474
67,1.0544615980169767,2.343951310325551,0.05303030303030299,2.471606644359867,0.5329913729415754,0.6888774438840155,0.6888774438840155,0.21344038013199224,0.4528030344135205
68,1.0576617825082961,2.301929654607781,0.05606060606060616,2.4346630217011724,0.5336867669622911,0.6969581621780268,0.6969581621780268,0.22107571172738158,0.43161183712117507
69,1.0608716792364552,2.2592936776753603,0.059090909090909124,2.396820677723766,0.5344084840405746,0.7049090181448081,0.7049090181448081,0.22852652647412727,0.4107033411659056
70,1.0640913176771125,2.216132545870077,0.062121212121212195,2.3581674008820244,0.5351560840525377,0.7127273568640916,0.7127273568640916,0.2357932779594627,0.39008938810973814
71,1.0673207273953818,2.1725334589603196,0.06515151515151517,2.318789991708333,0.5359291239184127,0.7204108226262949,0.7204108226262949,0.2428765985364198,0.3697809439342062
72,1.0705599380461042,2.128581376305871,0.06818181818181825,2.2787739463441046,0.5367271581605207,0.7279573540572153,0.7279573540572153,0.24977729157235823,0.34978810515214787
73,1.0738089793741201,2.0843587708952955,0.07121212121212131,2.2382031644245726,0.537549739444419,0.7353651782398924,0.7353651782398924,0.2564963235700901,0.33012010818106585
74,1.0770678812145427,2.039945411331963,0.07424242424242432,2.1971596819766464,0.5383964191024966,0.7426328039221435,0.7426328039221435,0.2630348161994626,0.31078534136706903
75,1.0803366734930315,1.9954181716489205,0.07727272727272737,2.155723429786742,0.5392667476393863,0.749759013899618,0.749759013899618,0.26939403827558595,0.2917913598240948
76,1.0836153862260676,1.9508508685077777,0.08030303030303033,2.113972017347515,0.5401602752186754,0.7567428566646563,0.7567428566646563,0.2755753977183127,0.2731449025221791
77,1.086904049521229,1.9063141251593396,0.08333333333333343,2.071980542295205,0.541076552130495,0.7635836374105506,0.7635836374105506,0.2815804335242516,0.2548519115328884
78,1.090202693577467,1.86187526133392,0.08636363636363635,2.0298214250114897,0.542015129239666,0.770280908479718,0.770280908479718,0.28741080778183925,0.23691755325843572
79,1.0935113486853838,1.81759820803397,0.08939393939393935,1.9875642678353633,0.542975558414174,0.7768344593421519,0.7768344593421519,0.29306829775706,0.21934624124884966
80,1.0968300452275108,1.773543446086521,0.09242424242424244,1.9452757381840342,0.5439573929338312,0.7832443061878853,0.7832443061878853,0.2985547880751681,0.2021416605465124
81,1.100158813678587,1.729767967164766,0.09545454545454556,1.90301947469521,0.5449601878790672,0.7895106812140298,0.7895106812140298,0.3038722630219195,0.18530679323492946
82,1.1034976846058386,1.6863252559063822,0.09848484848484844,1.860856015385041,0.5459835004998677,0.7956340216832465,0.7956340216832465,0.30902279898522456,0.168843945028268
83,1.1068466886692616,1.6432652916799795,0.10151515151515147,1.8188427467011137,0.5470268905649497,0.8016149588265039,0.8016149588265039,0.3140085570563516,0.15275477271616072
84,1.1102058566219009,1.60063456849369,0.10454545454545443,1.7770338722531638,0.5480899206913321,0.8074543066585538,0.8074543066585538,0.31883177580730204,0.1370403122115564
85,1.1135752193101343,1.5584761315292708,0.10757575757575756,1.7354803999573174,0.5491721566545159,0.8131530507700656,0.8131530507700656,0.32349476425961715,0.12170100717367131
86,1.1169548076739548,1.5168296287352891,0.11060606060606065,1.6942301462381812,0.5502731676795508,0.818712337155489,0.818712337155489,0.3279998950568535,0.10673673774935749
87,1.1203446527472556,1.4757313759819963,0.11363636363636366,1.6533277559727793,0.5513925267133056,0.8241334611309707,0.8241334611309707,0.33234959785189266,0.09214684968921506
88,1.1237447856581144,1.4352144342299935,0.11666666666666675,1.612814736767216,0.5525298106783149,0.8294178563917678,0.8294178563917678,0.3365463529186772,0.07793018330070764
89,1.1271552376290794,1.3953086972577622,0.1196969696969697,1.5727295062234943,0.5536846007086064,0.8345670842536499,0.8345670842536499,0.3405926849950642,0.06408510234867718
90,1.1305760399774565,1.356040988509904,0.12272727272727274,1.533107450836643,0.5548564823679533,0.8395828231180993,0.8395828231180993,0.34449115736301256,0.05060952269885632
91,1.1340072241155958,1.3174351656944723,0.1257575757575757,1.4939809952014587,0.5560450458510229,0.8444668581963716,0.8444668581963716,0.34824436617049676,0.037500940619322964
92,1.1374488215511815,1.27951223181708,0.12878787878787878,1.4553796802406598,0.5572498861679224,0.8492210715229507,0.8492210715229507,0.3518549349978774,0.024756460606127535
93,1.1409008638875198,1.2422904514167084,0.13181818181818178,1.4173302492205395,0.5584706033126611,0.8538474322845542,0.8538474322845542,0.3553255096702489,0.012372822683613059
94,1.14436338282383,1.2057854708385938,0.1348484848484849,1.3798567403686777,0.5597068024160682,0.8583479874866975,0.8583479874866975,0.3586587533162881,0.0003464290826853038
95,1.1478364101555352,1.170010441463998,0.13787878787878793,1.3429805849745284,0.5609580938837181,0.8627248529758942,0.8627248529758942,0.3618573416730615,-0.011326629720849885
96,1.1513199777745544,1.134976144884391,0.14090909090909087,1.3067207099029463,0.5622240935194284,0.8669802048317875,0.8669802048317875,0.36492395863479105,-0.022650549791899757
97,1.1548141176695959,1.1006911191102018,0.14393939393939395,1.2710936435420077,0.5635044226348987,0.8711162711400939,0.8711162711400939,0.36786129204285434,-0.033629789254467427
98,1.1583188619264495,1.067161784974448,0.14696969696969692,1.2361136242630009,0.5647987081460664,0.8751353241540578,0.8751353241540578,0.3706720297142894,-0.044269044581925786
99,1.161834242728283,1.0963492906948582,0.14999999999999994,1.2737761479201508,0.5661065826567571,0.8789023482793278,0.8789023482793278,0.37148034775979066,0.7765578545346875
