,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5058135413490186,-0.15,1.296065726047964,0.6974235967028385,0.17838930356673677,0.17838930356673677,-0.879577560387183,3.2677456584803743
1,0.8633201382362515,1.4059612270153001,-0.146969696969697,1.2137946408616587,0.6951294772418999,0.18213760473417395,0.18213760473417395,-0.8739962862717437,1.5704294955561313
2,0.8659402276948179,1.4330843514475653,-0.14393939393939387,1.2409653895983852,0.692850635522947,0.18618921368058494,0.18618921368058494,-0.8654172201199077,1.5755095175500853
3,0.8685682688603662,1.4605714911017855,-0.14090909090909085,1.2686060515730817,0.690587661577405,0.19033963915083907,0.19033963915083907,-0.8566563338739617,1.5805073471230877
4,0.8712042858655243,1.4884074706326096,-0.13787878787878782,1.296706967529394,0.6883411536506975,0.19459068027166637,0.19459068027166637,-0.8477124866939614,1.5853995402666288
5,0.8738483029161603,1.516575259718662,-0.13484848484848477,1.3252567169497877,0.6861117176283777,0.19894409231370136,0.19894409231370136,-0.8385847894293479,1.5901615456601403
6,0.8765003442916044,1.5450558941937018,-0.13181818181818183,1.3542420232105523,0.6838999664077027,0.20340157909304302,0.20340157909304302,-0.8292726216859819,1.5947677373817135
7,0.8791604343448723,1.573828401410574,-0.1287878787878788,1.3836476609684163,0.681706519213715,0.20796478499683624,0.20796478499683624,-0.8197756488449808,1.5991914578040174
8,0.8818285975028888,1.6028697308723876,-0.12575757575757573,1.4134563667550304,0.6795320008591942,0.21263528664929043,0.21263528664929043,-0.8100938389157301,1.60340507111311
9,0.8845048582667114,1.6321546912602942,-0.12272727272727271,1.4436487538625347,0.6773770409481586,0.21741458423941118,0.21741458423941118,-0.8002274790952875,1.6073800282430746
10,0.8871892412117565,1.6616558950031604,-0.11969696969696968,1.474203232642896,0.675242273022962,0.22230409253680972,0.22230409253680972,-0.7901771918972195,1.6110869434529913
11,0.8898817709880238,1.6913437115990548,-0.1166666666666667,1.5050959374272244,0.6731283336554185,0.22730513162723587,0.22730513162723587,-0.7799439507053996,1.6144956829548687
12,0.8925824723203238,1.7211862309312769,-0.11363636363636359,1.536300661328339,0.6710358614828098,0.23241891740506093,0.23241891740506093,-0.7695290946003691,1.6175754658877
13,0.8952913700085039,1.751149237819262,-0.11060606060606065,1.5677888002165543,0.6689654961900802,0.23764655186558759,0.23764655186558759,-0.758934342300177,1.6202949775703528
14,0.8980084889276768,1.7811961990720317,-0.10757575757575757,1.5995293072123966,0.6669178774399951,0.24298901324579325,0.24298901324579325,-0.7481618050529693,1.622622495137224
15,0.9007338540284485,1.8112882642759085,-0.10454545454545454,1.631488659037738,0.6648936437535407,0.24844714606789964,0.24844714606789964,-0.73721399831509,1.6245260252720861
16,0.9034674903371477,1.8413842815020178,-0.10151515151515145,1.6636308355548999,0.6628934313433522,0.25402165114568764,0.25402165114568764,-0.7260938520482968,1.6259734534947408
17,0.9062094229560551,1.8714408290987643,-0.09848484848484851,1.6959173138339925,0.6609178729034842,0.25971307561899326,0.25971307561899326,-0.7148047194697266,1.6269327047242748
18,0.9089596770636349,1.901412264585082,-0.09545454545454551,1.7283070779820908,0.6589675963593709,0.26552180308687556,0.26552180308687556,-0.7033503840921287,1.627371913887326
19,0.911718277914765,1.9312507916319148,-0.09242424242424245,1.760756645968176,0.6570432235823511,0.2714480439146624,0.2714480439146624,-0.6917350648971943,1.6272596060560496
20,0.9144852508409694,1.9609065458999366,-0.08939393939393935,1.7932201145030024,0.6551453690736658,0.27749182579424336,0.27749182579424336,-0.6799634194930327,1.6265648844138683
21,0.9172606212506507,1.9903277004206894,-0.08636363636363631,1.8256492229802606,0.6532746386233343,0.28365298464041233,0.28365298464041233,-0.6680405451183075,1.6252576250329398
22,0.9200444146293233,2.0194605909730914,-0.08333333333333329,1.8579934372888252,0.6514316279498122,0.28993115590893226,0.28993115590893226,-0.6559719773678971,1.6233086766561862
23,0.9228366565398478,2.0482498617128524,-0.08030303030303028,1.8902000541412944,0.6496169213267847,0.2963257664236636,0.2963257664236636,-0.6437636865323498,1.6206900636524635
24,0.9256373726226654,2.0766386310987976,-0.0772727272727273,1.9222143263770197,0.6478310902038651,0.30283602680107524,0.30283602680107524,-0.631422071461757,1.6173751903052411
25,0.9284465885960336,2.104568677898449,-0.07424242424242426,1.9539796094608795,0.6460746918283373,0.309460924560215,0.309460924560215,-0.6189539508852964,1.6133390442977225
26,0.9312643302562619,2.1319806467761215,-0.07121212121212121,1.9854375291392767,0.6443482678753955,0.3161992180048031,0.3161992180048031,-0.6063665521422089,1.6085583969900743
27,0.9340906234779491,2.1588142727335615,-0.0681818181818182,2.0165281699907878,0.6426523430945766,0.32304943096150185,0.32304943096150185,-0.5936674973048959,1.6030119984490183
28,0.9369254942142211,2.1850086233445767,-0.06515151515151515,2.0471902842894525,0.6409874239802674,0.3300098484546513,0.3300098484546513,-0.5808647867014488,1.5966807646587702
29,0.9397689684969686,2.210502357453674,-0.062121212121212084,2.0773615203243567,0.6393539974742621,0.3370785133924413,0.3370785133924413,-0.5679667798745702,1.5895479545002564
30,0.9426210724370864,2.235233998757399,-0.05909090909090903,2.1069786690565366,0.6377525297083688,0.3442532243332619,0.3442532243332619,-0.5549821740416859,1.581599334428102
31,0.9454818322247134,2.259142222344681,-0.056060606060606026,2.13597792763866,0.6361834647949977,0.3515315343932258,0.3515315343932258,-0.5419199801512687,1.5728233281514026
32,0.948351274129473,2.282166152091244,-0.053030303030303004,2.164295178110888,0.6346472236735046,0.3589107513470192,0.3589107513470192,-0.528789496660026,1.563211149540628
33,0.951229424500714,2.3042456665075095,-0.049999999999999996,2.1918662792602026,0.633144203019823,0.3663879389644529,0.3663879389644529,-0.5156002811833257,1.5527569165457151
34,0.9541163097677532,2.325321710454199,-0.04696969696969692,2.2186273694014003,0.6316747742265808,0.37395991961410047,0.37395991961410047,-0.5023621201995953,1.5414577443841233
35,0.9570119564401172,2.345336609962061,-0.04393939393939398,2.244515177610424,0.6302392824604779,0.38162327815380426,0.38162327815380426,-0.48908499701458236,1.5293138164987339
36,0.9599163911077868,2.364234387247097,-0.04090909090909089,2.269467340739163,0.6288380458031964,0.38937436711553,0.38937436711553,-0.47577905821436445,1.5163284320173138
37,0.9628296404414405,2.3819610729071243,-0.03787878787878784,2.2934227233726743,0.6274713544815337,0.3972093131792087,0.3972093131792087,-0.46245457885699515,1.5025080286921322
38,0.9657517311926995,2.398465012247587,-0.03484848484848479,2.3163217377832264,0.6261394701917941,0.405124024917182,0.405124024917182,-0.4491219266698972,1.4878621807797465
39,0.9686826901943737,2.4136971626726282,-0.031818181818181794,2.3381066608522483,0.6248426255227576,0.4131142017778059,0.4131142017778059,-0.43579152553326983,1.4724035716068862
40,0.9716225443607077,2.4276113791136216,-0.0287878787878788,2.3587219448933836,0.623581023480779,0.4211753442638563,0.4211753442638563,-0.4224738185399312,1.4561479408567823
41,0.9745713206876283,2.4401646845743183,-0.02575757575757577,2.3781145193409032,0.6223548371197543,0.42930276524882616,0.42930276524882616,-0.40917923092757846,1.4391140071080282
42,0.9775290462529921,2.451317522995409,-0.022727272727272686,2.3962340803169493,0.6211642092778515,0.43749160236233087,0.43749160236233087,-0.39591813318111624,1.4213233663444638
43,0.980495748216834,2.4610339918565365,-0.019696969696969706,2.4130333652324367,0.6200092524220403,0.44573683136472575,0.44573683136472575,-0.38270080459951766,1.4028003677594636
44,0.9834714538216175,2.469282052128694,-0.016666666666666663,2.4284684097026337,0.6188900486005849,0.45403328042099533,0.45403328042099533,-0.36953739761465415,1.3835719681640604
45,0.9864561903924836,2.476033713478024,-0.01363636363636366,2.4424987842808856,0.6178066495028067,0.4623756451749378,0.4623756451749378,-0.35643790313947493,1.3636675667883824
46,0.9894499853375026,2.4812651929502794,-0.010606060606060615,2.4550878087831096,0.6167590766245701,0.4707585045171998,0.4707585045171998,-0.3434121172063646,1.343118822766788
47,0.9924528661479256,2.484957045597101,-0.007575757575757609,2.466202742157324,0.6157473215371427,0.4791763369343629,0.4791763369343629,-0.33046960914037743,1.321959456914946
48,0.9954648603984368,2.4870942660153514,-0.004545454545454517,2.4758149463167247,0.6147713462562904,0.48762353732168173,0.48762353732168173,-0.3176196914893396,1.3002250410835527
49,0.9984859957474067,2.4876663599411857,-0.001515151515151539,2.4839000224932013,0.6138310837077595,0.4960944341389436,0.4960944341389436,-0.30487139190906887,1.2779527767106544
50,1.0015162999371463,2.4866673855791146,0.0015151515151515034,2.490437919179572,0.6129264382846223,0.5045833067872333,0.5045833067872333,-0.29223342717724277,1.2551812658621093
51,1.0045558007941615,2.484095964601396,0.00454545454545444,2.4954130109697004,0.6120572864913686,0.5130844030845415,0.5130844030845415,-0.27971417948002547,1.2319502770323658
52,1.0076045262294093,2.4799552631541464,0.007575757575757577,2.4988141480005637,0.6112234776691009,0.5215919567195122,0.5215919567195122,-0.2673216750888415,1.2083005083524143
53,1.010662504238553,2.4742529435649305,0.010606060606060636,2.500634676062944,0.6104248347957398,0.5301002045656263,0.5301002045656263,-0.25506356551441395,1.1842733509123986
54,1.0137297629022204,2.467001087730115,0.013636363636363589,2.500872427744169,0.6096611553547808,0.538603403742465,0.538603403742465,-0.24294711119644968,1.1599106544258133
55,1.016806330386261,2.4582160934943893,0.016666666666666583,2.4995296853224795,0.6089322122658553,0.547095848316054,0.547095848316054,-0.23097916775944424,1.135254497647606
56,1.0198922349420048,2.4479185456001606,0.019696969696969765,2.4966131164281298,0.6082377548701435,0.5555718855370699,0.5555718855370699,-0.21916617483634587,1.1103469657515224
57,1.0229875049065216,2.4361330629821842,0.02272727272727278,2.4921336837204264,0.6075775099635672,0.5640259315230989,0.5640259315230989,-0.2075141474367733,1.085229936326266
58,1.0260921687028814,2.422888124451111,0.025757575757575653,2.4861065301424974,0.6069511828706335,0.5724524862994684,0.5724524862994684,-0.19602866981151415,1.0599448760641503
59,1.0292062548404162,2.408215874894496,0.02878787878787891,2.4785508414474005,0.6063584585518409,0.5808461481221688,0.5808461481221688,-0.1847148917424837,1.0345326492736977
60,1.0323297919149792,2.392151914311636,0.03181818181818186,2.4694896879303503,0.6057990027376424,0.5892016270156188,0.5892016270156188,-0.17357752716775518,1.0090333396983682
61,1.0354628086092106,2.3747350720430065,0.0348484848484848,2.4589498474004476,0.6052724630821306,0.5975137574678255,0.5975137574678255,-0.16262085503289134,0.983486086501984
62,1.0386053336927992,2.356007168620993,0.03787878787878797,2.4469616115482333,0.6047784703298195,0.6057775102351266,0.6057775102351266,-0.15184872224518609,0.957928935203904
63,1.0417573960227462,2.336012767677716,0.04090909090909089,2.4335585779318256,0.6043166394891712,0.6139880032185405,0.6139880032185405,-0.14126454859458104,0.9323987040817064
64,1.044919024543632,2.314798920320258,0.04393939393939399,2.4187774298356963,0.6038865710068242,0.6221405113833116,0.6221405113833116,-0.13087133349520275,0.9069308662930019
65,1.0480902482878798,2.2924149043422446,0.046969696969696974,2.402657706270899,0.6034878519368286,0.6302304757025604,0.6302304757025604,-0.12067166439380395,0.8815594478547553
66,1.0512710963760241,2.268911960539064,0.05000000000000007,2.3852415643365763,0.6031200570995768,0.6382535111148224,0.6382535111148224,-0.11066772668684634,0.8563169412153447
67,1.0544615980169767,2.244343028327745,0.05303030303030299,2.3665735361487346,0.6027827502255103,0.6462054134937822,0.6462054134937822,-0.10086131498479349,0.8312342343284106
68,1.0576617825082961,2.2187624827004973,0.05606060606060616,2.3467002824155405,0.6024754850791104,0.6540821656363538,0.6540821656363538,-0.09125384556180835,0.8063405545350444
69,1.0608716792364552,2.192225874442104,0.059090909090909124,2.3256703446850016,0.6021978065591004,0.6618799422824639,0.6618799422824639,-0.0818463698308958,0.7816634268195913
70,1.0640913176771125,2.1647896753688567,0.062121212121212195,2.3035338981570552,0.60194925177122,0.6695951141866747,0.6695951141866747,-0.0726395886866548,0.7572286457295717
71,1.0673207273953818,2.136511030162292,0.06515151515151517,2.2803425068010736,0.6017293510703664,0.6772242512675173,0.6772242512675173,-0.06363386756377155,0.7330602599572549
72,1.0705599380461042,2.107447516255775,0.06818181818181825,2.2561488824381986,0.6015376290693101,0.6847641248657391,0.6847641248657391,-0.054829252064497715,0.7091805690443982
73,1.0738089793741201,2.0776569129835876,0.07121212121212131,2.2310066492204914,0.6013736056116192,0.6922117091471793,0.6922117091471793,-0.04622548401571302,0.6856101309051967
74,1.0770678812145427,2.0471969811040487,0.07424242424242432,2.204970114866546,0.6012367967068132,0.6995641816897522,0.6995641816897522,-0.03782201782423576,0.6623677795639726
75,1.0803366734930315,2.016125253561134,0.07727272727272737,2.1780940497775303,0.6011267154261574,0.7068189232971986,0.7068189232971986,-0.02961803700776989,0.6394706517614637
