,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5963639513525052,-0.15,1.374003186206524,0.8032919331629524,0.22218497423812333,0.22218497423812333,-0.7499173268100784,3.526301524453544
1,0.8633201382362515,1.456541271139622,-0.146969696969697,1.257461411547064,0.8013359942997864,0.226102750452299,0.226102750452299,-0.7441963440362533,1.5217615411583891
2,0.8659402276948179,1.478401573544705,-0.14393939393939387,1.2802073952196789,0.7993981168562355,0.2303721690522441,0.2303721690522441,-0.7348944055996288,1.536285726746819
3,0.8685682688603662,1.5004438137696836,-0.14090909090909085,1.3032378858481797,0.7974791783669586,0.23473424759191208,0.23473424759191208,-0.7253057018641647,1.5507303888373423
4,0.8712042858655243,1.5226444708014926,-0.13787878787878782,1.3265343888117036,0.7955800712934312,0.23919038609011167,0.23919038609011167,-0.7154278517298092,1.565006647784086
5,0.8738483029161603,1.544977290716688,-0.13484848484848477,1.3500757835367851,0.7937017007266278,0.24374186762690075,0.24374186762690075,-0.7052594454425123,1.5790178356150977
6,0.8765003442916044,1.5674131998183398,-0.13181818181818183,1.3738382092879802,0.7918449817812159,0.24838984085307236,0.24838984085307236,-0.694800147369274,1.5926597047071518
7,0.8791604343448723,1.5899202444885143,-0.1287878787878788,1.397794972718228,0.7900108366758216,0.2531353018958762,0.2531353018958762,-0.6840507979347108,1.6058208006533201
8,0.8818285975028888,1.6124635629752864,-0.12575757575757573,1.4219164822630077,0.7882001914986326,0.25797907586715596,0.25797907586715596,-0.6730135128090138,1.618383017414313
9,0.8845048582667114,1.6350053942394553,-0.12272727272727271,1.446170214497078,0.7864139726630891,0.2629217982203851,0.2629217982203851,-0.6616917772042405,1.63022234930964
10,0.8871892412117565,1.6575051287829579,-0.11969696969696968,1.4705207175095472,0.7846531030646188,0.2679638962424681,0.2679638962424681,-0.6500905329346823,1.641209850798086
11,0.8898817709880238,1.6799194059353335,-0.1166666666666667,1.4949296560708834,0.7829184979562208,0.27310557100319033,0.27310557100319033,-0.6382162557367757,1.6512128099654573
12,0.8925824723203238,1.7022022613156746,-0.11363636363636359,1.5193559027943908,0.7812110605680831,0.27834678011749125,0.27834678011749125,-0.6260770202445718,1.6600961347007945
13,0.8952913700085039,1.7243053272749143,-0.11060606060606065,1.5437556787689197,0.779531677504143,0.28368722170142013,0.28368722170142013,-0.6136825499896387,1.6677239437760567
14,0.8980084889276768,1.7461780878273492,-0.10757575757575757,1.5680827460484579,0.7778812139563829,0.28912631991945437,0.28912631991945437,-0.6010442498540698,1.6739613459648395
15,0.9007338540284485,1.76776818811006,-0.10454545454545454,1.5922886531052618,0.776260508785415,0.29466321252635697,0.29466321252635697,-0.5881752185664203,1.678676381493206
16,0.9034674903371477,1.7890217967488231,-0.10151515151515145,1.6163230328671139,0.7746703695232716,0.30029674079962143,0.30029674079962143,-0.57509023909538,1.6817420912241672
17,0.9062094229560551,1.809884017591544,-0.09848484848484851,1.6401339511990198,0.7731115673609732,0.30602544223667805,0.30602544223667805,-0.5618057451738827,1.683038669203839
18,0.9089596770636349,1.8302993454133094,-0.09545454545454551,1.663668301936664,0.7715848321890448,0.311847546353765,0.311847546353765,-0.5483397626727223,1.6824556467845795
19,0.911718277914765,1.8502121582556261,-0.09242424242424245,1.6868722427017802,0.7700908477633965,0.3177609738706284,0.3177609738706284,-0.5347118251266597,1.6798940494124277
20,0.9144852508409694,1.869567237284039,-0.08939393939393935,1.7096916639517528,0.7686302470715591,0.32376333949735936,0.32376333949735936,-0.5209428633852782,1.6752684625358953
21,0.9172606212506507,1.8883103034863522,-0.08636363636363631,1.7320726820898962,0.7672036079749317,0.3298519584584628,0.3298519584584628,-0.5070550700911616,1.6685089408427118
22,0.9200444146293233,1.9063885593323857,-0.08333333333333329,1.7539621461270039,0.7658114492012554,0.3360238567972291,0.3360238567972291,-0.4930717404497369,1.6595626959700396
23,0.9228366565398478,1.9237512227056144,-0.08030303030303028,1.7753081463760934,0.7644542267578872,0.3422757854040135,0.3422757854040135,-0.4790170915159327,1.6483955015211615
24,0.9256373726226654,1.94035004012686,-0.0772727272727273,1.79606051311131,0.7631323308305887,0.34860423760900183,0.34860423760900183,-0.46491606294766397,1.6349927613051063
25,0.9284465885960336,1.9561397665863698,-0.07424242424242426,1.8161712931041565,0.7618460832245724,0.3550054700784525,0.3550054700784525,-0.4507941028248156,1.6193601971930065
26,0.9312643302562619,1.9710786000693685,-0.07121212121212121,1.8355951923760507,0.7605957353946681,0.3614755266576566,0.3614755266576566,-0.4366769426730105,1.601524125148269
27,0.9340906234779491,1.9851285602580204,-0.0681818181818182,1.8542899745352979,0.7593814670999861,0.3680102647187595,0.3680102647187595,-0.42259036623338475,1.581531303117987
28,0.9369254942142211,1.9982558026872355,-0.06515151515151515,1.8722168054991732,0.7582033857057546,0.3746053835013854,0.3746053835013854,-0.40855997675828226,1.5594483499894956
29,0.9397689684969686,2.0104308618345232,-0.062121212121212084,1.8893405372607015,0.7570615261415594,0.38125645388198226,0.38125645388198226,-0.39461096767643583,1.5353607509449378
30,0.9426210724370864,2.021628819073023,-0.05909090909090903,1.9056299255043334,0.7559558515115069,0.38795894897644334,0.38795894897644334,-0.38076790135429656,1.5093714799089448
31,0.9454818322247134,2.0318293939966052,-0.056060606060606026,1.9210577782039393,0.7548862543383824,0.3947082749712173,0.3947082749712173,-0.3670545003886679,1.4815992836996827
32,0.948351274129473,2.041016960132521,-0.053030303030303004,1.93560103466154,0.7538525584111808,0.4014998015904343,0.4014998015904343,-0.3534934554183739,1.4521766835735335
33,0.951229424500714,2.049180488482087,-0.049999999999999996,1.9492407767569075,0.7528545211938827,0.408328891639547,0.408328891639547,-0.3401062528626211,1.4212477587590828
34,0.9541163097677532,2.0563134244178047,-0.04696969696969692,1.9619621762314075,0.7518918367434256,0.4151909291172109,0.4151909291172109,-0.32691302531194333,1.388965781554908
35,0.9570119564401172,2.0624135052063766,-0.04393939393939398,1.9737543836060742,0.7509641390767576,0.42208134545322795,0.42208134545322795,-0.3139324265523304,1.3554907753412138
36,0.9599163911077868,2.0674825267481327,-0.04090909090909089,1.9846103657544758,0.7500710059208509,0.4289956435075688,0.4289956435075688,-0.301181532429695,1.3209870654187228
37,0.9628296404414405,2.07152606897644,-0.03787878787878784,1.9945267001576565,0.7492119627756775,0.4359294190496549,0.4359294190496549,-0.2886757679965825,1.2856208880914954
38,0.9657517311926995,2.074553189730124,-0.03484848484848479,2.003503334433204,0.7483864872184005,0.4428783795238177,0.4428783795238177,-0.27642886066047323,1.2495581161935785
39,0.9686826901943737,2.076576096921784,-0.031818181818181794,2.0115433199595265,0.7475940133772867,0.4498383599924357,0.4498383599924357,-0.26445281839837254,1.2129621508341473
40,0.9716225443607077,2.0776098083625865,-0.0287878787878788,2.0186525281900187,0.7468339365059422,0.4568053362291622,0.4568053362291622,-0.25275793153829007,1.1759920185797115
41,0.9745713206876283,2.077671807901513,-0.02575757575757577,2.02483935778203,0.7461056175921438,0.46377543500782414,0.46377543500782414,-0.24135279615008043,1.1388007028607285
42,0.9775290462529921,2.0767817055822726,-0.022727272727272686,2.030114439933501,0.7454083879405141,0.4707449416962506,0.4707449416962506,-0.23024435674034713,1.101533727825453
43,0.980495748216834,2.0749609083960054,-0.019696969696969706,2.034490348398423,0.7447415536742679,0.47771030531697356,0.47771030531697356,-0.21943796571105287,1.0643280027358182
44,0.9834714538216175,2.072232306997716,-0.016666666666666663,2.0379813196191683,0.744104400107926,0.48466814127765123,0.48466814127765123,-0.20893745691512236,1.0273109258229531
45,0.9864561903924836,2.06861998257895,-0.01363636363636366,2.040602987384597,0.7434961959499642,0.49161523200349877,0.49161523200349877,-0.19874523061278243,0.9905997390736048
46,0.9894499853375026,2.0641489368726686,-0.010606060606060615,2.0423721353230837,0.7429161973015687,0.49854852572243225,0.49854852572243225,-0.18886234718870734,0.9543011186347748
47,0.9924528661479256,2.0588448472157426,-0.007575757575757609,2.0433064695731518,0.7423636514247722,0.505465133661854,0.505465133661854,-0.1792886271177425,0.918510981004693
48,0.9954648603984368,2.0527338476203494,-0.004545454545454517,2.0434244130565373,0.7418378002600491,0.5123623259157128,0.5123623259157128,-0.17002275484843418,0.8833144817463102
49,0.9984859957474067,2.045842335954045,-0.001515151515151539,2.0427449219572753,0.741337883679804,0.5192375262326662,0.5192375262326662,-0.1610623844963167,0.8487861812783604
50,1.0015162999371463,2.038196806662151,0.0015151515151515034,2.0412873243519845,0.7408631424699809,0.5260883059625774,0.5260883059625774,-0.1524042454870562,0.8149903517101819
51,1.0045558007941615,2.0298237079327213,0.00454545454545444,2.039071180393329,0.7404128210371682,0.5329123773808404,0.5329123773808404,-0.1440442465486668,0.7819813990127714
52,1.0076045262294093,2.0207493217484798,0.007575757575757577,2.0361161629687774,0.7399861698430628,0.5397075865890882,0.5397075865890882,-0.13597757671491764,0.7498043754207901
53,1.010662504238553,2.0109996650517488,0.010606060606060636,2.032441957504092,0.7395824475719339,0.5464719061682399,0.5464719061682399,-0.12819880225686306,0.7184955592286879
