,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3796350353296951,-0.15,1.187462879463735,0.85992736717971,0.24173606667537795,0.24173606667537795,-0.6942218123675707,0.8208115748149709
1,0.8633201382362515,1.3916005512390952,-0.146969696969697,1.2013967802653795,0.8581166936908826,0.24535515142112052,0.24535515142112052,-0.6921027787071866,0.8052144163879652
2,0.8659402276948179,1.4047457405851032,-0.14393939393939387,1.21642584645559,0.8563061170791816,0.2490219690292299,0.2490219690292299,-0.6899524197792979,0.8039680147270885
3,0.8685682688603662,1.4179091692206611,-0.14090909090909085,1.2315509125112296,0.8544957388091718,0.252736947954604,0.252736947954604,-0.6877693961691044,0.8028122975527462
4,0.8712042858655243,1.4310866557780242,-0.13787878787878782,1.246768827958775,0.852685664510662,0.25650050340880237,0.25650050340880237,-0.6855524339522522,0.8017499016700034
5,0.8738483029161603,1.4442738408139772,-0.13484848484848477,1.2620762447414988,0.8508760041507188,0.2603130460971135,0.2603130460971135,-0.683300210208659,0.8007835741241563
6,0.8765003442916044,1.4574661811982224,-0.13181818181818183,1.2774696096136118,0.8490668722132493,0.2641749818070561,0.2641749818070561,-0.6810113509776736,0.7999161763508578
7,0.8791604343448723,1.4706589443769718,-0.1287878787878788,1.2929451563116299,0.847258387886486,0.2680867109796323,0.2680867109796323,-0.6786844291273458,0.7991506886652887
8,0.8818285975028888,1.4838472024624902,-0.12575757575757573,1.3084988974560827,0.845450675258736,0.2720486282625807,0.2720486282625807,-0.6763179621353789,0.7984902145262568
9,0.8845048582667114,1.4970258261984273,-0.12272727272727271,1.3241266162232466,0.8436438635227536,0.2760611220448934,0.2760611220448934,-0.6739104097790722,0.7979379851734303
10,0.8871892412117565,1.5101894787724082,-0.11969696969696968,1.3398238577580708,0.8418380871891232,0.2801245739719115,0.2801245739719115,-0.6714601717302117,0.7974973642954217
11,0.8898817709880238,1.5233326094636006,-0.1166666666666667,1.3555859203132765,0.8400334863090491,0.28423935844007886,0.28423935844007886,-0.668965585053267,0.7971718525997639
12,0.8925824723203238,1.536449447160855,-0.11363636363636359,1.3714078461420307,0.8382302067069581,0.2884058420705331,0.2884058420705331,-0.6664249216038329,0.7969650926800349
13,0.8952913700085039,1.5495339937207868,-0.11060606060606065,1.3872844121130317,0.8364284002233459,0.2926243831606653,0.2926243831606653,-0.6638363853240057,0.7968808738092795
14,0.8980084889276768,1.562580017175351,-0.10757575757575757,1.4032101200522202,0.8346282249683022,0.2968953311126368,0.2968953311126368,-0.6611981094328697,0.7969231367502397
15,0.9007338540284485,1.575581044794027,-0.10454545454545454,1.4191791868114936,0.8328298455861722,0.30121902583782745,0.30121902583782745,-0.6585081535096813,0.7970959786044606
16,0.9034674903371477,1.5885303560019346,-0.10151515151515145,1.4351855340614437,0.8310334335318178,0.30559579713617846,0.30559579713617846,-0.6557645004672771,0.7974036576654725
17,0.9062094229560551,1.6014209751489652,-0.09848484848484851,1.4512227777994668,0.829239167358964,0.3100259640492572,0.3100259640492572,-0.6529650534140423,0.7978505981663078
18,0.9089596770636349,1.6142456641356384,-0.09545454545454551,1.4672842175741028,0.827447233021122,0.31450983418578227,0.31450983418578227,-0.6501076324034148,0.7984413949162446
19,0.911718277914765,1.6269969149144603,-0.09242424242424245,1.4833628254384472,0.8256578241855942,0.31904770301836594,0.31904770301836594,-0.6471899710692792,0.799180817937564
20,0.9144852508409694,1.639666941845695,-0.08939393939393935,1.4994512346094058,0.8238711425610796,0.32363985315007293,0.32363985315007293,-0.644209713146792,0.8000738167716542
21,0.9172606212506507,1.6522476739379337,-0.08636363636363631,1.5155417278562515,0.8220873982394049,0.3282865535492929,0.3282865535492929,-0.6411644088789922,0.8011255246578862
22,0.9200444146293233,1.6647307469590222,-0.08333333333333329,1.5316262256013498,0.8203068100519151,0.33298805875133386,0.33298805875133386,-0.6380515113100861,0.8023412622868897
23,0.9228366565398478,1.6771074954662164,-0.08030303030303028,1.547696273773961,0.8185296059410616,0.33774460802512474,0.33774460802512474,-0.6348683724660809,0.8037265414651841
24,0.9256373726226654,1.6893689447014433,-0.0772727272727273,1.563743031363769,0.8167560233477363,0.3425564245031697,0.3425564245031697,-0.631612239425981,0.8052870679319238
25,0.9284465885960336,1.7015058024389342,-0.07424242424242426,1.5797572577507852,0.8149863096148884,0.34742371427279917,0.34742371427279917,-0.6282802502872851,0.8070287440084222
26,0.9312643302562619,1.7135084507426948,-0.07121212121212121,1.5957292997693404,0.8132207224079697,0.3523466654267452,0.3523466654267452,-0.62486943002981,0.8089576703701233
27,0.9340906234779491,1.7253669376833678,-0.0681818181818182,1.6116490785488968,0.811459530152741,0.3573254470707439,0.3573254470707439,-0.621376686284887,0.8110801471552963
28,0.9369254942142211,1.7370709690273676,-0.06515151515151515,1.6275060761411424,0.8097030124909605,0.36236020828588367,0.36236020828588367,-0.6177988050172247,0.8134026741920943
29,0.9397689684969686,1.7486098999175952,-0.062121212121212084,1.6432893219491458,0.8079514607544639,0.36745107704314106,0.36745107704314106,-0.614132446129307,0.8159319501499649
30,0.9426210724370864,1.7599727265715572,-0.05909090909090903,1.6589873789809042,0.8062051784581153,0.3725981590673658,0.3725981590673658,-0.6103741390007423,0.8186748704345959
31,0.9454818322247134,1.7711480780518403,-0.056060606060606026,1.6745883299777335,0.8044644818120836,0.3778015366478886,0.3778015366478886,-0.6065202779760676,0.8216385238698067
32,0.948351274129473,1.7821242081075013,-0.053030303030303004,1.6900797634157267,0.8027297002538593,0.3830612673926528,0.3830612673926528,-0.6025671178181208,0.8248301875846755
33,0.951229424500714,1.792888987157065,-0.049999999999999996,1.705448759447083,0.8010011770003785,0.38837738292250845,0.38837738292250845,-0.5985107691475737,0.8282573201722425
34,0.9541163097677532,1.8034298944508844,-0.04696969696969692,1.7206818758183264,0.799279269620564,0.3937498875022043,0.3937498875022043,-0.5943471938914625,0.8319275527692837
35,0.9570119564401172,1.8137340104615471,-0.04393939393939398,1.7357651338137852,0.7975643506285207,0.39917875660429114,0.39917875660429114,-0.5900722007682656,0.8358486777309151
36,0.9599163911077868,1.8237880095716994,-0.04090909090909089,1.7506840042937195,0.7958568080975448,0.4046639354019479,0.4046639354019479,-0.5856814408410072,0.8400286346752124
37,0.9628296404414405,1.8335781531121762,-0.03787878787878784,1.7654233938822772,0.7941570462950001,0.4102053371864274,0.4102053371864274,-0.5811704031750821,0.8444754934057722
38,0.9657517311926995,1.8430902828495708,-0.03484848484848479,1.7799676314064152,0.7924654863380037,0.4158028417046301,0.4158028417046301,-0.5765344106423884,0.8491974335476304
39,0.9686826901943737,1.852309814989158,-0.031818181818181794,1.7943004546571402,0.790782566869727,0.42145629341202395,0.42145629341202395,-0.5717686159191563,0.854202720279983
40,0.9716225443607077,1.8612217347994602,-0.0287878787878788,1.8084049975853018,0.7891087447559596,0.42716549963582584,0.42716549963582584,-0.5668679977321003,0.8594996757993469
41,0.9745713206876283,1.8698105919677197,-0.02575757575757577,1.8222637780496966,0.7874444958014051,0.43293022864311315,0.43293022864311315,-0.5618273574141205,0.8650966460177056
42,0.9775290462529921,1.878060496806779,-0.022727272727272686,1.835858686248951,0.7857903154849686,0.43875020760829864,0.43875020760829864,-0.556641315838835,0.8710019619405992
43,0.980495748216834,1.8859551174500682,-0.019696969696969706,1.8491709739875717,0.7841467197130599,0.44462512047410296,0.44462512047410296,-0.5513043108119853,0.8772238951437124
44,0.9834714538216175,1.8934776781858433,-0.016666666666666663,1.862181244944212,0.782514245589667,0.4505546056999834,0.4505546056999834,-0.5458105950071853,0.8837706067088626
45,0.9864561903924836,1.9006109591009444,-0.01363636363636366,1.8748694461329218,0.7808934522016481,0.45653825389169167,0.45653825389169167,-0.5401542345439031,0.8906500889529464
46,0.9894499853375026,1.907337297236095,-0.010606060606060615,1.8872148607839259,0.7792849214173485,0.46257560530562825,0.46257560530562825,-0.5343291083158425,0.8978700993573611
47,0.9924528661479256,1.9136385894210768,-0.007575757575757609,1.899196102842221,0.7776892586962632,0.468666147221351,0.468666147221351,-0.5283289081913045,0.9054380855598632
48,0.9954648603984368,1.9194962970882279,-0.004545454545454517,1.9107911134162492,0.7761070939070257,0.474809311175699,0.474809311175699,-0.5221471402185526,0.9133611012369426
49,0.9984859957474067,1.9248914532479457,-0.001515151515151539,1.921977159401948,0.7745390821505352,0.4810044700520397,0.4810044700520397,-0.5157771269830196,0.9216457113759932
50,1.0015162999371463,1.9298046719667605,0.0015151515151515034,1.9327308346695684,0.772985904584484,0.4872509350181887,0.4872509350181887,-0.5092120112781556,0.930297886634884
51,1.0045558007941615,1.9342161606186432,0.00454545454545444,1.9430280641392697,0.7714482692449665,0.4935479523069608,0.4935479523069608,-0.5024447612656928,0.939322885560913
52,1.0076045262294093,1.9381057352764683,0.007575757575757577,1.9528441111757469,0.7699269118601926,0.49989469983371304,0.49989469983371304,-0.4954681773170721,0.9487251240630568
53,1.010662504238553,1.9414528395805393,0.010606060606060636,1.9621535887115178,0.7684225966506191,0.5062902836458156,0.5062902836458156,-0.4882749007438727,0.9585080309828492
54,1.0137297629022204,1.9442365675375095,0.013636363636363589,1.9709304746356262,0.7669361171090251,0.5127337341999971,0.5127337341999971,-0.48085742463997566,0.9686738894232143
55,1.016806330386261,1.946435690618378,0.016666666666666583,1.9791481319105204,0.7654682967532248,0.5192240024645456,0.5192240024645456,-0.47320810707482686,0.9792236624703582
56,1.0198922349420048,1.9480286896856678,0.019696969696969765,1.9867793340546607,0.764019989843184,0.5257599558447608,0.5257599558447608,-0.4653191868926578,0.9901568032157773
57,1.0229875049065216,1.9489937922200957,0.02272727272727278,1.9937962965815352,0.7625920820533378,0.5323403739320746,0.5323403739320746,-0.457182802385033,1.0014710482525884
58,1.0260921687028814,1.9493090153765278,0.025757575757575653,2.00017071505978,0.7611854910898626,0.5389639440792691,0.5389639440792691,-0.4487910131190312,1.0131621942420046
59,1.0292062548404162,1.948952215464526,0.02878787878787891,2.0058738105411766,0.7598011672415459,0.545629256807071,0.545629256807071,-0.4401358252124799,1.0252238576859136
60,1.0323297919149792,1.9479011444141994,0.03181818181818186,2.01087638308406,0.7584400938517533,0.5523348010506548,0.5523348010506548,-0.43120922035544124,1.0376472177466334
61,1.0354628086092106,1.946133513868471,0.0348484848484848,2.015148874198759,0.7571032876977801,0.5590789592584133,0.5590789592584133,-0.42200318888158644,1.050420742823928
62,1.0386053336927992,1.9436270675186487,0.03787878787878797,2.0186614390345627,0.755791799262654,0.5658600023598628,0.5658600023598628,-0.4125097671916849,1.0635299016341018
63,1.0417573960227462,1.9403596623448545,0.04090909090909089,2.0213840291919505,0.7545067128832004,0.5726760846248524,0.5726760846248524,-0.40272107982445265,1.07695686035961
64,1.044919024543632,1.9363093593779634,0.04393939393939399,2.0232864870159264,0.7532491467569487,0.5795252384422194,0.5795252384422194,-0.3926293864563124,1.0906801676197773
65,1.0480902482878798,1.9314545246395411,0.046969696969696974,2.0243386522862057,0.7520202527892422,0.5864053690528712,0.5864053690528712,-0.3822271340886728,1.104674430187215
66,1.0512710963760241,1.9257739408187549,0.05000000000000007,2.024510482136909,0.7508212162607707,0.5933142492799733,0.5933142492799733,-0.3715070146490323,1.1189099825269853
67,1.0544615980169767,1.9192469302671629,0.05303030303030299,2.0237721850786894,0.7496532552946878,0.6002495143074712,0.6002495143074712,-0.3604620281878729,1.133352554763741
68,1.0576617825082961,1.9118534897460635,0.05606060606060616,2.022094369859528,0.7485176201015742,0.6072086565675809,0.6072086565675809,-0.3490855517959497,1.1479629439622028
69,1.0608716792364552,1.9035744373149561,0.059090909090909124,2.019448209865908,0.7474155919797764,0.6141890208080607,0.6141890208080607,-0.33737141429534967,1.1626966951421198
70,1.0640913176771125,1.8943915715818613,0.062121212121212195,2.0158056236009587,0.7463484820481809,0.6211877994210289,0.6211877994210289,-0.3253139766692158,1.1775037992149864
71,1.0673207273953818,1.8842878433743442,0.06515151515151517,2.01113947161258,0.7453176296883053,0.6282020281265288,0.6282020281265288,-0.3129082180909598,1.1923284162145875
72,1.0705599380461042,1.8732475397004924,0.06818181818181825,2.005423770046776,0.7443244006727819,0.6352285821160014,0.6352285821160014,-0.3001498272900233,1.2071086335021168
73,1.0738089793741201,1.8612564795850948,0.07121212121212131,1.9986339206967385,0.7433701849579528,0.6422641727728469,0.6422641727728469,-0.287035298849747,1.2217762694163443
74,1.0770678812145427,1.8483022210845104,0.07424242424242432,1.9907469571076268,0.7424563941194353,0.6493053450989459,0.6493053450989459,-0.27356203387407657,1.236256733988019
75,1.0803366734930315,1.8343742784680632,0.07727272727272737,1.9817418059413674,0.7415844584112529,0.6563484759874005,0.6563484759874005,-0.2597284442810373,1.250468959473198
76,1.0836153862260676,1.8194643481067971,0.08030303030303033,1.9715995622983071,0.7407558234315196,0.6633897734918119,0.6633897734918119,-0.24553405978808351,1.2643254135755273
77,1.086904049521229,1.803566541230575,0.08333333333333343,1.9603037772445087,0.7399719463807746,0.6704252772507924,0.6704252772507924,-0.23097963644898503,1.277732209102886
78,1.090202693577467,1.78667762122151,0.08636363636363635,1.9478407552102714,0.7392342919029539,0.6774508602327034,0.6774508602327034,-0.21606726538565207,1.290589323612124
79,1.0935113486853838,1.7687972425990754,0.08939393939393935,1.934199858305503,0.7385443275036997,0.6844622319686757,0.6844622319686757,-0.2008004801401954,1.3027909420453176
80,1.0968300452275108,1.749928188353221,0.09242424242424244,1.9193738139763594,0.7379035185462582,0.6914549434413697,0.6914549434413697,-0.18518436085665152,1.3142259345889138
81,1.100158813678587,1.7300766017391564,0.09545454545454556,1.9033590217424314,0.7373133228316159,0.6984243937919081,0.6984243937919081,-0.16922563329646662,1.3247784802227927
