,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4418419674711682,-0.15,1.2410048821468331,0.7129957692894772,0.19622017430706562,0.19622017430706562,-0.6973331279794679,0.7838722766411071
1,0.8633201382362515,1.463186815922939,-0.146969696969697,1.2631986441880525,0.7111769808486367,0.20001501439171365,0.20001501439171365,-0.6952574071043203,0.7987912089947703
2,0.8659402276948179,1.4834314183730517,-0.14393939393939387,1.2845629401956071,0.7093580134057736,0.2038723769846199,0.2038723769846199,-0.6932035621435275,0.7975299263407176
3,0.8685682688603662,1.5038094752905484,-0.14090909090909085,1.3061611926489274,0.7075389635732341,0.20779695412503318,0.20779695412503318,-0.691118373135898,0.7963448652810252
4,0.8712042858655243,1.524314622781444,-0.13787878787878782,1.327989432374684,0.7057199316546692,0.21178956913410563,0.21178956913410563,-0.6890007381755737,0.7952377742049659
5,0.8738483029161603,1.5449400725584788,-0.13484848484848477,1.3500432605123962,0.7039010217789125,0.21585103740089528,0.21585103740089528,-0.6868495191001541,0.7942104586042863
6,0.8765003442916044,1.565678595751184,-0.13181818181818183,1.3723178282259085,0.7020823420387634,0.2199821651803372,0.2199821651803372,-0.6846635402696742,0.7932647825247277
7,0.8791604343448723,1.5865225063967072,-0.1287878787878788,1.3948078158216446,0.7002640046348502,0.22418374832883958,0.22418374832883958,-0.6824415873089656,0.7924026697690422
8,0.8818285975028888,1.607463644660119,-0.12575757575757573,1.4175074113075146,0.6984461260247419,0.22845657097540928,0.22845657097540928,-0.6801824058134309,0.7916261052090425
9,0.8845048582667114,1.6284933597944464,-0.12272727272727271,1.4404102883932675,0.696628827077489,0.23280140412620642,0.23280140412620642,-0.6778847000173504,0.790937136020692
10,0.8871892412117565,1.649602492868284,-0.11969696969696968,1.4635095839488348,0.6948122332337721,0.23721900420041775,0.23721900420041775,-0.6755471314248838,0.7903378728428807
11,0.8898817709880238,1.6707813592996217,-0.1166666666666667,1.486797874947325,0.6929964746718428,0.24171011149536337,0.24171011149536337,-0.6731683174034606,0.7898304909401845
12,0.8925824723203238,1.6920197312198146,-0.11363636363636359,1.510267154906952,0.6911816864794447,0.24627544857874728,0.24627544857874728,-0.6707468297396851,0.7894172312189061
13,0.8952913700085039,1.7133068197198456,-0.11060606060606065,1.5339088098718934,0.689368008831903,0.25091571860603135,0.25091571860603135,-0.6682811931579139,0.7891004012320308
14,0.8980084889276768,1.7346312570168394,-0.10757575757575757,1.5577135939604085,0.6875555871765764,0.25563160356095516,0.25563160356095516,-0.6657698838015175,0.7888823760734933
15,0.9007338540284485,1.755981078586485,-0.10454545454545454,1.5816716045162365,0.6857445724238657,0.2604237624172354,0.2604237624172354,-0.6632113276777669,0.7887655991015083
16,0.9034674903371477,1.7773437053322452,-0.10151515151515145,1.6057722569230504,0.6839351211449732,0.26529282921960984,0.26529282921960984,-0.6606038990667064,0.7887525826478669
17,0.9062094229560551,1.7987059258298008,-0.09848484848484851,1.6300042591138606,0.6821273957766127,0.2702394110824413,0.2702394110824413,-0.65794591889515,0.7888459084292051
18,0.9089596770636349,1.8200538787418696,-0.09545454545454551,1.654355585859626,0.6803215648328625,0.2752640861042156,0.2752640861042156,-0.6552356530769652,0.7890482279497687
19,0.911718277914765,1.8413730354580091,-0.09242424242424245,1.6788134528864596,0.6785178031243617,0.28036740119643755,0.28036740119643755,-0.6524713108206616,0.78936226263681
20,0.9144852508409694,1.8626481830380255,-0.08939393939393935,1.7033642908940048,0.6767162919850431,0.2855498698254503,0.2855498698254503,-0.6496510429070285,0.7897908036557092
21,0.9172606212506507,1.8838634075852165,-0.08636363636363631,1.7279937195929835,0.6749172195065924,0.29081196966604095,0.29081196966604095,-0.6467729399380158,0.7903367117698524
22,0.9200444146293233,1.905002078086076,-0.08333333333333329,1.7526865218003482,0.673120780780827,0.2961541401657578,0.2961541401657578,-0.6438350305599484,0.7910029165416638
23,0.9228366565398478,1.9260468308944518,-0.08030303030303028,1.7774266177618057,0.671327178150172,0.3015767800191417,0.3015767800191417,-0.6408352796639485,0.7917924156211018
24,0.9256373726226654,1.9469795549085573,-0.0772727272727273,1.8021970397556035,0.6695366214664158,0.30708024455134275,0.30708024455134275,-0.6377715865668122,0.7927082733478217
25,0.9284465885960336,1.967781377623786,-0.07424242424242426,1.8269799071576074,0.6677493283579108,0.312664843010814,0.312664843010814,-0.6346417831767065,0.7937536192502261
26,0.9312643302562619,1.9884326521492592,-0.07121212121212121,1.8517564020634625,0.6659655245053799,0.31833083577114485,0.31833083577114485,-0.6314436321480089,0.7949316458853779
27,0.9340906234779491,2.0089129453763883,-0.0681818181818182,1.8765067456595537,0.664185443926475,0.3240784314424279,0.3240784314424279,-0.6281748250306743,0.7962456064204083
28,0.9369254942142211,2.0292010274238796,-0.06515151515151515,1.9012101754791237,0.662409329269222,0.32990778389296516,0.32990778389296516,-0.624832980419658,0.7976988115560311
29,0.9397689684969686,2.04927486253963,-0.062121212121212084,1.9258449237356352,0.6606374321144688,0.3358189891824743,0.3358189891824743,-0.6214156421118905,0.7992946258697685
30,0.9426210724370864,2.0691116016572515,-0.05909090909090903,1.9503881969461758,0.6588700132874319,0.34181208240855665,0.34181208240855665,-0.6179202772775197,0.8010364636902474
31,0.9454818322247134,2.088687576756929,-0.056060606060606026,1.9748161570171379,0.6571073431784206,0.3478870344685876,0.3478870344685876,-0.6143442746544497,0.802927784006509
32,0.948351274129473,2.107978297290784,-0.053030303030303004,1.999103904072992,0.6553497020727831,0.3540437487398288,0.3540437487398288,-0.6106849427755526,0.8049720849059421
