,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3706775283040458,-0.15,1.1797530817178752,0.8077900076245231,0.21459670973392242,0.21459670973392242,-0.8296544602569552,1.4489457821168759
1,0.8633201382362515,1.3581267477557388,-0.146969696969697,1.1724981716148353,0.805626097892342,0.21814806635982442,0.21814806635982442,-0.8265135527484032,1.0778897792696
2,0.8659402276948179,1.3752692470529053,-0.14393939393939387,1.1909009649346736,0.8034654876571723,0.2218068893652082,0.2218068893652082,-0.8227145030892784,1.0776619814644446
3,0.8685682688603662,1.39253597130814,-0.14090909090909085,1.2095125579248998,0.8013083913218392,0.2255273246765822,0.2255273246765822,-0.8188481947901862,1.0775346017417915
4,0.8712042858655243,1.4099215618548182,-0.13787878787878782,1.2283297074221315,0.7991550297237884,0.2293102118211644,0.2293102118211644,-0.8149128539102946,1.0775081854149686
5,0.8738483029161603,1.4274202289427327,-0.13484848484848477,1.247348744609804,0.7970056302858782,0.233156385040581,0.233156385040581,-0.8109066749683805,1.0775831971140217
6,0.8765003442916044,1.4450257325751645,-0.13181818181818183,1.2665655521123595,0.7948604271677611,0.2370666719195349,0.2370666719195349,-0.8068278214328569,1.0777600127228688
7,0.8791604343448723,1.4627313629899426,-0.1287878787878788,1.285975540416105,0.7927196614175755,0.2410418919265791,0.2410418919265791,-0.8026744263191101,1.0780389106248272
8,0.8818285975028888,1.48052992085532,-0.12575757575757573,1.3055736236689097,0.7905835811236385,0.24508285486361814,0.24508285486361814,-0.7984445929026606,1.0784200625574627
9,0.8845048582667114,1.4984136972214177,-0.12272727272727271,1.325354194885729,0.7884524415657991,0.24919035922086097,0.24919035922086097,-0.7941363955560937,1.0789035239193132
10,0.8871892412117565,1.516374453277938,-0.11969696969696968,1.345311100596546,0.7863265053660883,0.2533651904339379,0.2533651904339379,-0.7897478807194249,1.0794892234197595
11,0.8898817709880238,1.5344034000176667,-0.1166666666666667,1.3654376150177663,0.7842060426382593,0.2576081190400754,0.2576081190400754,-0.7852770680123858,1.0801769524300757
12,0.8925824723203238,1.5524911778342245,-0.11363636363636359,1.3857264137667638,0.7820913311357904,0.26191989873028343,0.26191989873028343,-0.7807219514985251,1.0809663534723082
13,0.8952913700085039,1.5706278361861352,-0.11060606060606065,1.406169547232577,0.7799826563978757,0.26630126429468326,0.26630126429468326,-0.7760805011112951,1.081856908385623
14,0.8980084889276768,1.5888028133854055,-0.10757575757575757,1.4267584136522697,0.7778803118929006,0.2707529294583123,0.2707529294583123,-0.7713506642520028,1.0828479257401633
