,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.7264994661622175,-0.15,1.4860118618194247,0.6115218254436784,0.17036494076292763,0.17036494076292763,-0.5145017326243738,2.926845944508374
1,0.8633201382362515,1.639617285392523,-0.146969696969697,1.4155146214796204,0.6101798989432108,0.17470970952565767,0.17470970952565767,-0.5099168260574122,1.169398093716223
2,0.8659402276948179,1.6729105716801973,-0.14393939393939387,1.448640561353818,0.6088538165663397,0.1793643139992781,0.1793643139992781,-0.5022089380692577,1.1794135630499587
3,0.8685682688603662,1.7065558598924502,-0.14090909090909085,1.482260268940299,0.6075442448693801,0.18413746380677232,0.18413746380677232,-0.4942863430278521,1.1896221473710724
4,0.8712042858655243,1.7405279328440801,-0.13787878787878782,1.5163553947624242,0.6062518684858245,0.1890313192860188,0.1890313192860188,-0.48614438078608796,1.2000034631820435
5,0.8738483029161603,1.7747988057483608,-0.13484848484848477,1.5509049244208333,0.6049773899112572,0.19404798489525954,0.19404798489525954,-0.4777785586547912,1.210534426892885
6,0.8765003442916044,1.8093375826139626,-0.13181818181818183,1.5858850141008773,0.6037215291970353,0.19918949791368024,0.19918949791368024,-0.46918458525782036,1.2211890924057003
7,0.8791604343448723,1.8441103165118529,-0.1287878787878788,1.6212688268444206,0.6024850235445008,0.20445781629396953,0.20445781629396953,-0.46035840687148605,1.2319384945648284
8,0.8818285975028888,1.879079875797229,-0.12575757575757573,1.6570263714701727,0.6012686267913416,0.20985480565922676,0.20985480565922676,-0.4512962462265791,1.2427505015889846
9,0.8845048582667114,1.9142058186238702,-0.12272727272727271,1.6931243462952206,0.6000731087816626,0.21538222544592223,0.21538222544592223,-0.44199464371484204,1.253589679862256
10,0.8871892412117565,1.9494442783563992,-0.11969696969696968,1.729525990099614,0.5988992546113802,0.22104171420550733,0.22104171420550733,-0.43245050090031456,1.2644171749037527
11,0.8898817709880238,1.9847478627541353,-0.1166666666666667,1.766190943072345,0.5977478637407209,0.2268347740898785,0.2268347740898785,-0.4226611261883001,1.2751906127910675
12,0.8925824723203238,2.020065570057539,-0.11363636363636359,1.8030751207711226,0.5966197489659242,0.23276275456033269,0.23276275456033269,-0.41262428245089344,1.2858640267147259
13,0.8952913700085039,2.05534272529967,-0.11060606060606065,1.8401306043705536,0.5955157352427244,0.23882683537560034,0.23882683537560034,-0.4023382363513201,1.2963878131405473
14,0.8980084889276768,2.0905209404379197,-0.10757575757575757,1.8773055507943222,0.5944366583548346,0.24502800893237886,0.24502800893237886,-0.3918018090458091,1.3067087231898291
15,0.9007338540284485,2.1255381019933104,-0.10454545454545454,1.914544126492748,0.5933833634215101,0.25136706205116066,0.25136706205116066,-0.38101442787406814,1.3167698941100934
16,0.9034674903371477,2.160328390026431,-0.10151515151515145,1.9517864688412703,0.5923567032393228,0.257844557320853,0.257844557320853,-0.36997617858080567,1.3265109262226062
17,0.9062094229560551,2.19482233232901,-0.09848484848484851,1.9889686792709351,0.591357536454559,0.26446081413770484,0.26446081413770484,-0.3586878575371363,1.3358680107585932
18,0.9089596770636349,2.2289468976220075,-0.09545454545454551,2.0260228522544907,0.5903867255641708,0.27121588959680853,0.27121588959680853,-0.34715102335897685,1.3447741132257465
19,0.911718277914765,2.2626256314676603,-0.09242424242424245,2.062877144287503,0.5894451347449549,0.27810955941762305,0.27810955941762305,-0.3353680472484113,1.3531592172119435
20,0.9144852508409694,2.2957788383004583,-0.08939393939393935,2.099455886818584,0.5885336275126256,0.2851412991080775,0.2851412991080775,-0.32334216131619825,1.360950632300016
21,0.9172606212506507,2.328323812648811,-0.08636363636363631,2.135679746862932,0.5876530642146597,0.29231026559412887,0.29231026559412887,-0.3110775040827032,1.3680733694221914
