,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4430620543858912,-0.15,1.242055020686267,1.312668158584373,0.32290221245486217,0.32290221245486217,-0.8998661901136804,5.425367078730075
1,0.8633201382362515,1.1505968464011707,-0.146969696969697,0.9933334284892538,1.3103211221978697,0.32615863874633666,0.32615863874633666,-0.8914489287829874,2.120933939708411
2,0.8659402276948179,1.1608670887774755,-0.14393939393939387,1.0052415111793875,1.3080038809332972,0.3299798887287837,0.3299798887287837,-0.8771934353740823,2.133573289090275
3,0.8685682688603662,1.1710601349842982,-0.14090909090909085,1.0171456741746987,1.30571750351205,0.33386646946196563,0.33386646946196563,-0.8626113800124648,2.14525471809072
4,0.8712042858655243,1.181149657444273,-0.13787878787878782,1.0290226438140466,1.3034630513997416,0.3378181381762887,0.3378181381762887,-0.8477097438628879,2.1558271539046348
5,0.8738483029161603,1.1911079973180796,-0.13484848484848477,1.0408477020462703,1.301241574045242,0.3418344448513889,0.3418344448513889,-0.8324972908278507,2.1651360712862298
6,0.8765003442916044,1.2009063367834272,-0.13181818181818183,1.0525948176526434,1.2990541038556676,0.34591472072856766,0.34591472072856766,-0.8169846320773978,2.1730251465534747
7,0.8791604343448723,1.2105149074341544,-0.1287878787878788,1.0642368118007541,1.2969016509464737,0.3500580684296519,0.3500580684296519,-0.8011842728986535,2.1793381291985248
8,0.8818285975028888,1.2199032340527673,-0.12575757575757573,1.07574555797399,1.2947851977141411,0.35426335402204145,0.35426335402204145,-0.7851106391434246,2.1839209104076898
9,0.8845048582667114,1.2290404116021423,-0.12272727272727271,1.0870922150682136,1.292705693287077,0.3585292013594069,0.3585292013594069,-0.7687800807610816,2.186623756299586
10,0.8871892412117565,1.237895412042776,-0.11969696969696968,1.098247491309745,1.290664047917948,0.36285398900438925,0.36285398900438925,-0.7522108502304773,2.1873036649014828
11,0.8898817709880238,1.2464374162090799,-0.1166666666666667,1.1091819353618726,1.288661127387397,0.36723585000375303,0.36723585000375303,-0.7354230541418656,2.1858267964162623
12,0.8925824723203238,1.254636164591589,-0.11363636363636359,1.1198662496536493,1.286697747494644,0.3716726747368013,0.3716726747368013,-0.7184385767325648,2.1820709173902704
13,0.8952913700085039,1.2624623197444083,-0.11060606060606065,1.130271619828085,1.2847746687144863,0.376162116995569,0.376162116995569,-0.7012809748319423,2.175927793630371
14,0.8980084889276768,1.2698878319454565,-0.10757575757575757,1.140370053072983,1.2828925911024125,0.3807016033815883,0.3807016033815883,-0.683975344405247,2.167305461532175
15,0.9007338540284485,1.2768862991119252,-0.10454545454545454,1.1501347173552068,1.2810521495296794,0.3852883460212906,0.3852883460212906,-0.6665481596748803,2.156130307096661
16,0.9034674903371477,1.28343331134925,-0.10151515151515145,1.1595402728198019,1.2792539093281123,0.38991935851249504,0.38991935851249504,-0.6490270866189067,2.1423488811819578
17,0.9062094229560551,1.2895067708121137,-0.09848484848484851,1.1685631866755717,1.2774983624199314,0.39459147492250857,0.39459147492250857,-0.6314407734537539,2.125929387696219
18,0.9089596770636349,1.295087177674159,-0.09545454545454551,1.177182022787958,1.2757859240011884,0.3993013715678164,0.3993013715678164,-0.61381862146707,2.1068627866975773
19,0.911718277914765,1.3001578739977677,-0.09242424242424245,1.1853776978985668,1.2741169298384505,0.4040455912195665,0.4040455912195665,-0.5961905402477683,2.0851634674682273
20,0.9144852508409694,1.304705238519286,-0.08939393939393935,1.1931336973208362,1.2724916342274686,0.4088205693037612,0.4088205693037612,-0.578586691912041,2.060869460577915
21,0.9172606212506507,1.3087188267947025,-0.08636363636363631,1.2004362441081315,1.270910208650048,0.4136226616023728,0.4136226616023728,-0.5610372293336121,2.0340421724792317
22,0.9200444146293233,1.3121914532319332,-0.08333333333333329,1.2072744174703751,1.2693727411515698,0.4184481729161126,0.4184481729161126,-0.5435720336166897,2.0047656457083947
23,0.9228366565398478,1.3151192133118244,-0.08030303030303028,1.2136402177639989,1.2678792364471525,0.42329338612302947,0.42329338612302947,-0.526220456092627,1.9731453626340056
24,0.9256373726226654,1.3175014464732964,-0.0772727272727273,1.2195285773401032,1.266429616749731,0.4281545910601643,0.4281545910601643,-0.5090110699805319,1.9393066282216713
25,0.9284465885960336,1.3193406421448872,-0.07424242424242426,1.2249373183955208,1.2650237232989547,0.433028112669419,0.433028112669419,-0.4919714365225311,1.903392581908718
26,0.9312643302562619,1.3206422932672242,-0.07121212121212121,1.2298670607475952,1.26366131855624,0.4379103378822614,0.4379103378822614,-0.47512788990914,1.865561900958899
27,0.9340906234779491,1.3214147031539032,-0.0681818181818182,1.2343210839419585,1.262342089019062,0.4427977407682403,0.4427977407682403,-0.45850534468040965,1.8259862657977621
28,0.9369254942142211,1.3216687528733113,-0.06515151515151515,1.2383051494733204,1.2610656485969642,0.4476869055370959,0.4476869055370959,-0.44212712855380576,1.784847664067495
29,0.9397689684969686,1.3214176372614317,-0.062121212121212084,1.241827289922877,1.259831542483148,0.45257454706056344,0.45257454706056344,-0.42601484282028945,1.7423356124098555
30,0.9426210724370864,1.3206765780034162,-0.05909090909090903,1.2448975723001214,1.2586392514490756,0.4574575286627163,0.4574575286627163,-0.4101882516177944,1.698644371771746
31,0.9454818322247134,1.3194625224748844,-0.056060606060606026,1.2475278433013957,1.2574881964853235,0.46233287701333614,0.46233287701333614,-0.39466520056735194,1.6539702287717364
32,0.948351274129473,1.317793836700733,-0.053030303030303004,1.2497314640751067,1.2563777437099983,0.4671977940441532,0.4671977940441532,-0.3794615644711595,1.6085089075058299
33,0.951229424500714,1.3156900001931617,-0.049999999999999996,1.2515230417050855,1.2553072094662363,0.4720496658882716,0.4720496658882716,-0.3645912230626824,1.5624531664869445
34,0.9541163097677532,1.3131713096102613,-0.04696969696969692,1.2529181640182303,1.2542758655324715,0.4768860689163076,0.4768860689163076,-0.35006606318494515,1.515990624635896
35,0.9570119564401172,1.3102585972125171,-0.04393939393939398,1.2539331435608345,1.2532829443730185,0.48170477300680625,0.48170477300680625,-0.3358960052665876,1.4693018491545533
36,0.9599163911077868,1.3069729688924823,-0.04090909090909089,1.2545847755747013,1.2523276443618012,0.4865037422413375,0.4865037422413375,-0.3220890515792875,1.422558725767922
37,0.9628296404414405,1.3033355654785563,-0.03787878787878784,1.2548901138842599,1.2514091349184286,0.49128113325578004,0.49128113325578004,-0.30865135349415374,1.3759231216701096
38,0.9657517311926995,1.299367349766568,-0.03484848484848479,1.254866267492333,1.2505265615029737,0.4960352915084171,0.4960352915084171,-0.29558729480525453,1.329545840505709
39,0.9686826901943737,1.2950889208185918,-0.031818181818181794,1.2545302198594817,1.249679050423418,0.5007647457435226,0.5007647457435226,-0.2828995881421755,1.2835658615849883
40,0.9716225443607077,1.2905203558904244,-0.0287878787878788,1.2538986717395402,1.2488657134175407,0.5054682009363354,0.5054682009363354,-0.2705893815434655,1.2381098463751836
41,0.9745713206876283,1.285681079710575,-0.02575757575757577,1.252987907836631,1.2480856519787378,0.510144530003314,0.510144530003314,-0.2586563723914996,1.1932918916830766
42,0.9775290462529921,1.2805897600278187,-0.022727272727272686,1.2518136867613416,1.2473379614027174,0.5147927645522072,0.5147927645522072,-0.2470989260953626,1.1492135038978637
43,0.980495748216834,1.2752642278082749,-0.019696969696969706,1.2503911532190375,1.2466217345390036,0.5194120849303137,0.5194120849303137,-0.2359141971462046,1.1059637662846142
44,0.9834714538216175,1.2697214201292588,-0.016666666666666663,1.248734771002971,1.245936065237591,0.5240018098088565,0.5240018098088565,-0.22509825043376813,1.0636196708120613
45,0.9864561903924836,1.2639773434967392,-0.01363636363636366,1.246858275008205,1.2452800514868412,0.5285613855178145,0.5285613855178145,-0.21464618099320953,1.0222465854887919
