,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.8922381601728664,-0.15,1.6286644777566623,0.6156258230839415,0.18821713481599045,0.18821713481599045,-0.27241036365802734,2.3240782956112587
1,0.8633201382362515,1.8192339753772364,-0.146969696969697,1.5705813271067612,0.6149153207419376,0.19301987961042788,0.19301987961042788,-0.26897595430287163,0.8104229801625169
2,0.8659402276948179,1.8492435819672746,-0.14393939393939387,1.6013344084319225,0.6142184754593901,0.19809553067301078,0.19809553067301078,-0.26291794967154286,0.8070174642544342
3,0.8685682688603662,1.8791363147995934,-0.14090909090909085,1.632158175898131,0.6135354951104004,0.20327225430004536,0.20327225430004536,-0.25681518633748773,0.8035282563444355
4,0.8712042858655243,1.9088786582174946,-0.13787878787878782,1.6630232682363126,0.612866587448395,0.20855030688285936,0.20855030688285936,-0.25066830229031795,0.7999520250097243
5,0.8738483029161603,1.9384361337726939,-0.13484848484848477,1.6938991258086318,0.6122119599632128,0.21392984685669159,0.21392984685669159,-0.2444779857214325,0.7962854425249425
6,0.8765003442916044,1.967773347940093,-0.13181818181818183,1.7247540169573345,0.6115718197337099,0.2194109306207781,0.2194109306207781,-0.2382449758909637,0.7925251913854876
7,0.8791604343448723,1.9968540455423187,-0.1287878787878788,1.7555550700023004,0.6109463732759753,0.22499350854640132,0.22499350854640132,-0.23197006393410033,0.7886679710587016
8,0.8818285975028888,2.0256411689670695,-0.12575757575757573,1.786268311074343,0.6103358263872656,0.2306774210923639,0.2306774210923639,-0.22565409360153094,0.7847105051433546
9,0.8845048582667114,2.054096923203746,-0.12272727272727271,1.8168587079244172,0.6097403839857849,0.23646239504796873,0.23646239504796873,-0.21929796192857887,0.7806495487645978
10,0.8871892412117565,2.0821828467040095,-0.11969696969696968,1.8472902198314654,0.6091602499464546,0.24234803992404907,0.24234803992404907,-0.21290261982838804,0.7764818962091812
11,0.8898817709880238,2.1098598880449746,-0.1166666666666667,1.8775258537100556,0.6085956269328301,0.24833384451308615,0.24833384451308615,-0.20646907260370456,0.772204388922375
12,0.8925824723203238,2.137088488309516,-0.11363636363636359,1.9075277264626112,0.6080467162253465,0.2544191736397474,0.2544191736397474,-0.19999838037219125,0.7678139236520997
13,0.8952913700085039,2.1638286690901736,-0.11060606060606065,1.9372571336134192,0.6075137175460866,0.26060326512337717,0.26060326512337717,-0.19349165840012947,0.7633074609425896
14,0.8980084889276768,2.1900401259423616,-0.10757575757575757,1.9666746241884792,0.6069968288802903,0.26688522697407424,0.26688522697407424,-0.18695007733974228,0.7586820336866715
15,0.9007338540284485,2.2156823271147585,-0.10454545454545454,1.9957400818047981,0.6064962462948335,0.2732640348438664,0.2732640348438664,-0.18037486336530106,0.7539347560217396
16,0.9034674903371477,2.2407146172957355,-0.10151515151515145,2.0244128118499405,0.6060121637539334,0.2797385297544134,0.2797385297544134,-0.17376729820300832,0.7490628322920335
17,0.9062094229560551,2.2650963260949744,-0.09848484848484851,2.0526516346104073,0.6055447729323478,0.28630741612215116,0.28630741612215116,-0.1671287190507405,0.7440635661377806
18,0.9089596770636349,2.2887868809410956,-0.09545454545454551,2.0804149841677027,0.6050942630263555,0.2929692601014593,0.2929692601014593,-0.1604605183826333,0.7389343698368642
19,0.911718277914765,2.311745923979381,-0.09242424242424245,2.107661012786959,0.6046608205628293,0.29972248826558756,0.29972248826558756,-0.15376414363519736,0.7336727734454721
20,0.9144852508409694,2.333933432597547,-0.08939393939393935,2.1343477005550926,0.6042446292067184,0.3065653866443492,0.3065653866443492,-0.14704109677085248,0.7282764343202913
21,0.9172606212506507,2.355309843053633,-0.08636363636363631,2.1604329698771476,0.6038458695672874,0.3134961001365444,0.3134961001365444,-0.14029293371532373,0.722743146334369
22,0.9200444146293233,2.3758361767402008,-0.08333333333333329,2.1858748044841074,0.6034647190034651,0.3205126323138463,0.3205126323138463,-0.13352126366621908,0.7170708492998774
23,0.9228366565398478,2.395474168492465,-0.08030303030303028,2.2106313724791584,0.6031013514286792,0.32761284563158644,0.32761284563158644,-0.12672774826984073,0.711257638127625
24,0.9256373726226654,2.4141863963788426,-0.0772727272727273,2.2346611529654927,0.6027559371155611,0.33479446206029684,0.33479446206029684,-0.11991410066408004,0.7053017720455054
25,0.9284465885960336,2.4319364123163614,-0.07424242424242426,2.257923065697603,0.602428642500927,0.3420550641502138,0.3420550641502138,-0.11308208438540332,0.6992016835234603
26,0.9312643302562619,2.448688872868906,-0.07121212121212121,2.2803766031982224,0.6021196299914462,0.3493920965390499,0.3493920965390499,-0.10623351213887589,0.692955987086032
27,0.9340906234779491,2.464409669527207,-0.0681818181818182,2.301981964713755,0.6018290577704253,0.3568028679113683,0.3568028679113683,-0.09937024443008956,0.6865634878523981
28,0.9369254942142211,2.479066057754717,-0.06515151515151515,2.322700191351539,0.601557079606144,0.36428455341571886,0.36428455341571886,-0.09249418805908965,0.6800231897491202
29,0.9397689684969686,2.492626784081198,-0.062121212121212084,2.342493301723904,0.6013038446621877,0.37183419754344615,0.37183419754344615,-0.08560729447611659,0.6733343035075371
30,0.9426210724370864,2.5050622104679054,-0.05909090909090903,2.361324427352875,0.6010694973102311,0.37944871747063724,0.37944871747063724,-0.07871155800039127,0.6664962540982823
31,0.9454818322247134,2.5163444352306286,-0.056060606060606026,2.379157947130316,0.60085417694573,0.38712490686224876,0.38712490686224876,-0.0718090139030686,0.6595086879786947
32,0.948351274129473,2.5264474097104723,-0.053030303030303004,2.395959620020033,0.6006580178069867,0.39485944013477503,0.39485944013477503,-0.06490173635687778,0.6523714795549562
33,0.951229424500714,2.5353470500114685,-0.049999999999999996,2.4116967152919924,0.6004811487980496,0.4026488771712775,0.4026488771712775,-0.05799183625464986,0.6450847375287407
34,0.9541163097677532,2.543021342986644,-0.04696969696969692,2.4263381394310524,0.6003236933159185,0.4104896684798707,0.4104896684798707,-0.05108145890008606,0.6376488102834831
35,0.9570119564401172,2.549450445820658,-0.04393939393939398,2.4398545590019567,0.6001857690825144,0.4183781607839627,0.4183781607839627,-0.04417278157530824,0.6300642909729648
36,0.9599163911077868,2.554616778465854,-0.04090909090909089,2.452218518648343,0.6000674879818774,0.4263106030300039,0.4263106030300039,-0.03726801098909557,0.6223320217916161
37,0.9628296404414405,2.558505108300453,-0.03787878787878784,2.4634045534925137,0.5999689559030452,0.4342831527956972,0.4342831527956972,-0.030369380611220017,0.6144530977155932
38,0.9657517311926995,2.561102626349778,-0.03484848484848479,2.4733892951594676,0.5998902725890632,0.4422918830789919,0.4422918830789919,-0.02347914789897032,0.6064288693463106
39,0.9686826901943737,2.5623990145316617,-0.031818181818181794,2.4821515707479422,0.5998315314925582,0.45033278944568345,0.45033278944568345,-0.016599591422160644,0.5982609452249787
40,0.9716225443607077,2.5623865033604476,-0.0287878787878788,2.489672494030615,0.599792819638306,0.4584017975109663,0.4584017975109663,-0.009733007893293157,0.5899511932275823
41,0.9745713206876283,2.561059919656516,-0.02575757575757577,2.4959355482598022,0.5997742174932033,0.4664947707278707,0.4664947707278707,-0.002881709111155522,0.5815017411957963
42,0.9775290462529921,2.558416723855657,-0.022727272727272686,2.500926659988325,0.5997757988440375,0.4746075184534494,0.4746075184534494,0.003951981174539428,0.572914976809979
43,0.980495748216834,2.5544570365613,-0.019696969696969706,2.5046342633509284,0.5997976306834357,0.4827358042614587,0.4827358042614587,0.010765730468660207,0.5641935465393004
44,0.9834714538216175,2.5491836540907347,-0.016666666666666663,2.507049354346918,0.5998397731043464,0.49087535446853003,0.49087535446853003,0.017557200797350583,0.5553403538567118
45,0.9864561903924836,2.5426020527916555,-0.01363636363636366,2.508165534680965,0.5999022792033946,0.49902186683910277,0.49902186683910277,0.024324052026105422,0.546358556439871
46,0.9894499853375026,2.534720382052775,-0.010606060606060615,2.507979044856787,0.5999851949934166,0.5071710194331353,0.5071710194331353,0.03106394521973496,0.5372515627384444
47,0.9924528661479256,2.5255494459166936,-0.007575757575757609,2.506488786198328,0.6000885593254685,0.5153184795593457,0.5153184795593457,0.037774546033638966,0.5280230274004742
48,0.9954648603984368,2.515102673405029,-0.004545454545454517,2.5036963316688725,0.6002124038205592,0.5234599127959303,0.5234599127959303,0.04445352812624098,0.5186768461860413
49,0.9984859957474067,2.503396077602892,-0.001515151515151539,2.499605925295476,0.6003567528113497,0.5315909920400336,0.5315909920400336,0.05109857658160139,0.5092171496584805
50,1.0015162999371463,2.4904482037896227,0.0015151515151515034,2.494224470244495,0.6005216232940098,0.5397074065469142,0.5397074065469142,0.05770739133132985,0.49964829643075687
51,1.0045558007941615,2.476280066826544,0.00454545454545444,2.4875615055215587,0.6007070248904114,0.5478048709197546,0.5478048709197546,0.06427769056529206,0.48997486530670914
