,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5021393187638747,-0.15,1.2929032933617695,0.5554500592069824,0.0958940303618876,0.0958940303618876,-1.361512866622422,10.770575096457257
1,0.8633201382362515,1.1158828489385484,-0.146969696969697,0.9633641354010898,0.5518989531939301,0.09912536624558521,0.09912536624558521,-1.3454465312826207,3.8417565978200243
2,0.8659402276948179,1.1650463253965155,-0.14393939393939387,1.0088604802888697,0.5484103556592467,0.1032498862630018,0.1032498862630018,-1.3172350865960083,3.851493880316918
3,0.8685682688603662,1.21601450333017,-0.14090909090909085,1.0561916120665837,0.5449859419768722,0.1075592764717127,0.1075592764717127,-1.288550354863955,3.8593255630414585
4,0.8712042858655243,1.2687852133766768,-0.13787878787878782,1.1053711157365647,0.541627362016437,0.11205962272244085,0.11205962272244085,-1.2594077876221648,3.8651528225785103
5,0.8738483029161603,1.3233470703461088,-0.13484848484848477,1.1564045915910197,0.5383362361451822,0.11675696008467296,0.11675696008467296,-1.2298241937512093,3.868880321833299
6,0.8765003442916044,1.3796785838397245,-0.13181818181818183,1.2092887537472716,0.5351141512007114,0.12165724031758529,0.12165724031758529,-1.1998177249621307,3.870416847815016
7,0.8791604343448723,1.437747274410141,-0.1287878787878788,1.264010518248576,0.5319626564541733,0.12676629655835037,0.12676629655835037,-1.1694078538242008,3.8696759481646956
8,0.8818285975028888,1.4975088090455375,-0.12575757575757573,1.3205460928288477,0.5288832595843818,0.1320898052717876,0.1320898052717876,-1.1386153441835574,3.866576560396903
9,0.8845048582667114,1.5589061713185306,-0.12272727272727271,1.3788600821131987,0.525877422684133,0.1376332455507553,0.1376332455507553,-1.1074622138883368,3.8610436271161475
10,0.8871892412117565,1.6218688830827686,-0.11969696969696968,1.4389046237271603,0.5229465583205573,0.14340185590707577,0.14340185590707577,-1.0759716898041805,3.8530086913659862
11,0.8898817709880238,1.686312295786571,-0.1166666666666667,1.500618572213434,0.5200920256717529,0.1494005887476062,0.1494005887476062,-1.044168155177704,3.84241046475924
12,0.8925824723203238,1.7521369706179057,-0.11363636363636359,1.563926749077973,0.5173151267621401,0.1556340627886249,0.1556340627886249,-1.0120770894810736,3.829195362677105
13,0.8952913700085039,1.819228167311715,-0.11060606060606065,1.628739278270565,0.5146171028189785,0.16210651372335294,0.16210651372335294,-0.9797250009466159,3.8133179995737208
14,0.8980084889276768,1.8874554618198938,-0.10757575757575757,1.6949510271871733,0.5119991307722669,0.16882174352065582,0.16882174352065582,-0.9471393520802157,3.7947416383989387
15,0.9007338540284485,1.9566725129093578,-0.10454545454545454,1.762441173624375,0.5094623199197937,0.1757830687970222,0.1757830687970222,-0.9143484785173509,3.7734385885121045
16,0.9034674903371477,2.0267169970562176,-0.10151515151515145,1.8310729189540211,0.5070077087784488,0.1829932687668614,0.1829932687668614,-0.881381501661211,3.7493905463959147
17,0.9062094229560551,2.0974107298121636,-0.09848484848484851,1.900693367164919,0.5046362621420032,0.19045453333642237,0.19045453333642237,-0.8482682356148671,3.722588874560777
18,0.9089596770636349,2.168559989956539,-0.09545454545454551,1.971133588164015,0.5023488683644579,0.19816841196249857,0.19816841196249857,-0.8150390889863783,3.6930348143510905
19,0.911718277914765,2.2399560602601114,-0.09242424242424245,2.0422088818650903,0.5001463368867347,0.20613576394627664,0.20613576394627664,-0.7817249622097433,3.66073962890657
20,0.9144852508409694,2.3113759956522966,-0.08939393939393935,2.1137192571718857,0.4980293960229497,0.21435671087364616,0.21435671087364616,-0.7483571410785437,3.6257246741333007
21,0.9172606212506507,2.38258362575864,-0.08636363636363631,2.185450136744998,0.4959986910208084,0.22283059194356492,0.22283059194356492,-0.7149671872390753,3.588021394954988
22,0.9200444146293233,2.453330794647141,-0.08333333333333329,2.2571732948532217,0.4940547824087634,0.2315559229440063,0.2315559229440063,-0.6815868264295111,3.5476712467123632
23,0.9228366565398478,2.523358835746897,-0.08030303030303028,2.3286480312309497,0.4921981446405575,0.24053035963903124,0.24053035963903124,-0.6482478352814464,3.5047255409374385
24,0.9256373726226654,2.5924002748599717,-0.0772727272727273,2.39962257920766,0.4904291650456099,0.24975066631864573,0.24975066631864573,-0.6149819275230117,3.459245216740326
25,0.9284465885960336,2.660180748776608,-0.07424242424242426,2.469835741250484,0.4887481430914495,0.2592126902349544,0.2592126902349544,-0.5818206404314195,3.411300539583428
26,0.9312643302562619,2.7264211215000844,-0.07121212121212121,2.5390187397103023,0.4871552899620747,0.2689113426022588,0.2689113426022588,-0.5487952223842476,3.3609707299392926
27,0.9340906234779491,2.790839774721169,-0.0681818181818182,2.606897265196356,0.4856507284537434,0.27884058677557055,0.27884058677557055,-0.5159365223473982,3.308343525816676
28,0.9369254942142211,2.853155043925383,-0.06515151515151515,2.673193699599587,0.48423449318732,0.2889934341414092,0.2889934341414092,-0.4832748821172254,3.2535146830932624
29,0.9397689684969686,2.9130877668623003,-0.062121212121212084,2.7376294858053214,0.4829065311339313,0.29936194815803074,0.29936194815803074,-0.45084003210239026,3.196587419460272
30,0.9426210724370864,2.970363906851302,-0.05909090909090903,2.799927611404588,0.4816667024483745,0.30993725687056206,0.30993725687056206,-0.4186609913899381,3.137671807277395
31,0.9454818322247134,3.0247172101153197,-0.056060606060606026,2.859815169781456,0.4805147816024673,0.32070957410210155,0.32070957410210155,-0.38676597279086816,3.076884122231079
32,0.948351274129473,3.0758918538328817,-0.053030303030303004,2.91702595866688,0.4794504588083958,0.3316682293874287,0.3316682293874287,-0.35518229350073044,3.014346154602611
33,0.951229424500714,3.1236450401951132,-0.049999999999999996,2.9713030739293074,0.4784733417201058,0.34280170657422904,0.34280170657422904,-0.3239362919467605,2.950184490365065
34,0.9541163097677532,3.167749491510404,-0.04696969696969692,3.022401455108583,0.4775829573989206,0.35409769087148113,0.35409769087148113,-0.2930532513209195,2.8845297698978523
35,0.9570119564401172,3.207995802263715,-0.04393939393939398,3.070090338976081,0.4767787545278891,0.36554312397934974,0.36554312397934974,-0.26255733022189187,2.8175159318120975
36,0.9599163911077868,3.2441946061508946,-0.04090909090909089,3.1141555783877144,0.47606010585787,0.3771242667933371,0.3771242667933371,-0.23247150074994521,2.7492794496669934
37,0.9628296404414405,3.2761785193395525,-0.03787878787878784,3.1544017857976723,0.4754263108670691,0.3888267690415428,0.3888267690415428,-0.20281749431567128,2.6799585692462933
38,0.9657517311926995,3.3038038254568156,-0.03484848484848479,3.190654263955983,0.4748765986146749,0.40063574509100164,0.40063574509100164,-0.17361575534200016,2.6096925534565933
39,0.9686826901943737,3.3269518730971193,-0.031818181818181794,3.222760690578928,0.474410130768379,0.41253585505085033,0.41253585505085033,-0.14488540295576527,2.5386209422890085
40,0.9716225443607077,3.3455301625494247,-0.0287878787878788,3.2505925287717643,0.4740260047849471,0.4245113902091955,0.4245113902091955,-0.1166442006845563,2.4668828340011255
41,0.9745713206876283,3.3594731050889246,-0.02575757575757577,3.274046140841081,0.4737232572225969,0.43654636176939343,0.43654636176939343,-0.08890853409776171,2.3946161938646426
