,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.553871326326451,-0.15,1.3374294449073603,0.6406422893264375,0.1809555383910676,0.1809555383910676,-0.5426136665093418,0.5749722189236672
1,0.8633201382362515,1.5808618714491676,-0.146969696969697,1.3647898893919146,0.6392270411116441,0.1850510214803972,0.1850510214803972,-0.5410439716058802,0.6129214760976706
2,0.8659402276948179,1.6052213541471185,-0.14393939393939387,1.3900257449107398,0.6378114156515364,0.1892179882538616,0.1892179882538616,-0.5395376785081855,0.6118482865357999
3,0.8685682688603662,1.6297047320379778,-0.14090909090909085,1.4155098178597734,0.6363954812317816,0.1934631503709321,0.1934631503709321,-0.5380090450625267,0.6108412138951375
4,0.8712042858655243,1.6543014320145952,-0.13787878787878782,1.4412344976845897,0.6349793090763778,0.19778734353462502,0.19778734353462502,-0.5364571638237321,0.6099022100985688
5,0.8738483029161603,1.6790003262905968,-0.13484848484848477,1.4671915857247175,0.6335629734723482,0.20219138402637582,0.20219138402637582,-0.5348810915164046,0.6090333128988407
6,0.8765003442916044,1.7037897180312667,-0.13181818181818183,1.4933722744549007,0.6321465519001138,0.20667606706146457,0.20667606706146457,-0.5332798474779034,0.6082366494728296
7,0.8791604343448723,1.7286573270730368,-0.1287878787878788,1.519767126502977,0.630730125169814,0.21124216508515803,0.21124216508515803,-0.5316524120313453,0.6075144402111904
8,0.8818285975028888,1.7535902757655224,-0.12575757575757573,1.5463660534730146,0.6293137775638594,0.21589042600885,0.21589042600885,-0.5299977247853412,0.606869002643054
9,0.8845048582667114,1.778575074978832,-0.12272727272727271,1.5731582946108575,0.6278975969860129,0.22062157138553762,0.22062157138553762,-0.5283146828572677,0.6063027555230976
10,0.8871892412117565,1.8035976103122098,-0.11969696969696968,1.6001323953442266,0.6264816751173086,0.22543629452403946,0.22543629452403946,-0.5266021390172574,0.6058182229803714
11,0.8898817709880238,1.8286431285639764,-0.1166666666666667,1.6272761857515918,0.6250661075791328,0.2303352585414552,0.2303352585414552,-0.5248588997496217,0.6054180388956623
12,0.8925824723203238,1.8536962245006892,-0.11363636363636359,1.6545767589956752,0.6236509941038054,0.2353190943534862,0.2353190943534862,-0.5230837232284037,0.605104951339572
13,0.8952913700085039,1.8787408279853628,-0.11060606060606065,1.6820204497779263,0.6222364387130133,0.2403883986023132,0.2403883986023132,-0.5212753172041341,0.6048818271454122
14,0.8980084889276768,1.9037601915259799,-0.10757575757575757,1.7095928128729099,0.6208225499044642,0.24554373152187559,0.24554373152187559,-0.5194323367982556,0.6047516566490367
15,0.9007338540284485,1.9287368783030694,-0.10454545454545454,1.7372786018007225,0.6194094408471443,0.25078561474052363,0.25078561474052363,-0.5175533822017404,0.6047175585439649
16,0.9034674903371477,1.9536527507326469,-0.10151515151515145,1.7650617476946897,0.6179972295855791,0.2561145290211212,0.2561145290211212,-0.5156369962752246,0.6047827847328051
17,0.9062094229560551,1.9784889596574675,-0.09848484848484851,1.7929253384561195,0.6165860392535094,0.26153091193884526,0.26153091193884526,-0.5136816620472209,0.6049507254286651
18,0.9089596770636349,2.0032259342239565,-0.09545454545454551,1.8208515982577058,0.615175998297416,0.2670351554971381,0.2670351554971381,-0.5116858001068214,0.6052249142720391
19,0.911718277914765,2.0278433725217924,-0.09242424242424245,1.8488218674764378,0.6137672407103388,0.2726276036823334,0.2726276036823334,-0.5096477658887179,0.6056090334228941
20,0.9144852508409694,2.0523202330969217,-0.08939393939393935,1.8768165831696353,0.6123599062764513,0.27830854995776555,0.27830854995776555,-0.5075658468470378,0.6061069188952055
21,0.9172606212506507,2.0766347273897328,-0.08636363636363631,1.9048152601561819,0.6109541408268708,0.28407823469832405,0.28407823469832405,-0.5054382595156317,0.6067225656672517
22,0.9200444146293233,2.100764313240126,-0.08333333333333329,1.9327964728491842,0.6095500965071958,0.28993684256662955,0.28993684256662955,-0.50326314645223,0.6074601330548469
23,0.9228366565398478,2.1246856895064483,-0.08030303030303028,1.960737837902192,0.608147932057282,0.29588449983223064,0.29588449983223064,-0.501038573064722,0.6083239497011824
24,0.9256373726226654,2.148374791972046,-0.0772727272727273,1.9886159978497702,0.6067478131037743,0.30192127163547,0.30192127163547,-0.4987625243176198,0.6093185188692998
25,0.9284465885960336,2.1718067905872274,-0.07424242424242426,2.0164066058104115,0.6053499124659365,0.30804715919795866,0.30804715919795866,-0.4964329013172868,0.610448523256709
26,0.9312643302562619,2.1949560882175776,-0.07121212121212121,2.0440843114358467,0.6039544104753206,0.31426209698176333,0.31426209698176333,-0.49404751777603206,0.6117188298312948
27,0.9340906234779491,2.2177963209993097,-0.0681818181818182,2.071622748229347,0.6025614953098367,0.3205659497998322,0.3205659497998322,-0.4916040963545161,0.6131344943248729
28,0.9369254942142211,2.240300360454228,-0.06515151515151515,2.0989945224068753,0.6011713633427866,0.3269585098804133,0.3269585098804133,-0.4891002648833098,0.6147007655010657
29,0.9397689684969686,2.262440317481203,-0.062121212121212084,2.126171203445264,0.5997842195074361,0.33343949388854655,0.33343949388854655,-0.4865335524658278,0.6164230888482076
30,0.9426210724370864,2.284187548407432,-0.05909090909090903,2.1531233165272528,0.5984002776776959,0.34000853990804136,0.34000853990804136,-0.4839013854655603,0.618307109950923
31,0.9454818322247134,2.3055126632324585,-0.056060606060606026,2.1798203370503035,0.5970197610654886,0.34666520438779536,0.34666520438779536,-0.48120108338129153,0.6203586771643207
32,0.948351274129473,2.3263855362398353,-0.053030303030303004,2.206230687409425,0.5956429026353695,0.35340895905657577,0.35340895905657577,-0.47842985461652815,0.622583843561947
33,0.951229424500714,2.3467753191531755,-0.049999999999999996,2.2323217362705545,0.5942699455369603,0.3602391878108476,0.3602391878108476,-0.4755847921504382,0.6249888680350449
34,0.9541163097677532,2.366650457013343,-0.04696969696969692,2.2580598005557375,0.5929011435557419,0.3671551835806294,0.3671551835806294,-0.47266286911985583,0.6275802153168984
35,0.9570119564401172,2.385978706986439,-0.04393939393939398,2.283410150397553,0.5915367615827247,0.374156145178858,0.374156145178858,-0.46966093432366446,0.6303645549211712
36,0.9599163911077868,2.4047271602757414,-0.04090909090909089,2.308337017290766,0.5901770761034959,0.3812411741401279,0.3812411741401279,-0.46657570766405826,0.6333487585093767
37,0.9628296404414405,2.422862267376613,-0.03787878787878784,2.332803605737358,0.5888223757070917,0.3884092715551887,0.3884092715551887,-0.4634037755422363,0.6365398957393035
38,0.9657517311926995,2.440349866886776,-0.03484848484848479,2.3567721086617777,0.5874729616151048,0.39565933490815064,0.39565933490815064,-0.4601415862283072,0.6399452282526483
39,0.9686826901943737,2.457155218082107,-0.031818181818181794,2.380203726876918,0.5861291482313721,0.4029901549238091,0.4029901549238091,-0.45678544523059167,0.6435722013263976
40,0.9716225443607077,2.473243037545255,-0.0287878787878788,2.403058692962126,0.5847912637125132,0.4104004124331222,0.4104004124331222,-0.45333151069230326,0.6474284333268554
41,0.9745713206876283,2.4885775400338033,-0.02575757575757577,2.425296299824313,0.583459650559507,0.41788867526548423,0.41788867526548423,-0.44977578884924296,0.6515217020062741
42,0.9775290462529921,2.5031224839126534,-0.022727272727272686,2.4468749343535565,0.5821346662303791,0.4254533951769832,0.4254533951769832,-0.44611412958744595,0.6558599278821391
43,0.980495748216834,2.516841221363995,-0.019696969696969706,2.467752116484261,0.5808166837739579,0.4330929048246238,0.4330929048246238,-0.4423422221452064,0.6604511537364319
44,0.9834714538216175,2.529696753693911,-0.016666666666666663,2.4878845440831765,0.5795060924844994,0.4408054147970826,0.4408054147970826,-0.4384555910113471,0.6653035201555029
45,0.9864561903924836,2.541651791993616,-0.01363636363636366,2.507228144034251,0.5782032985768176,0.44858901071337265,0.44858901071337265,-0.4344495920784313,0.6704252363206313
46,0.9894499853375026,2.5526688234709742,-0.010606060606060615,2.5257381299548554,0.5769087258813523,0.45644165040155293,0.45644165040155293,-0.43031940911822,0.675824545682452
47,0.9924528661479256,2.5627101837289956,-0.007575757575757609,2.5433690669483187,0.5756228165583784,0.46436116117041903,0.46436116117041903,-0.42606005065589664,0.6815096856706885
48,0.9954648603984368,2.571738135332104,-0.004545454545454517,2.5600749438697092,0.5743460318302943,0.4723452371880429,0.4723452371880429,-0.42166634732917113,0.6874888410820171
49,0.9984859957474067,2.5797149529326684,-0.001515151515151539,2.57580925352345,0.5730788527306284,0.48039143698193876,0.48039143698193876,-0.4171329498295497,0.6937700900589773
50,1.0015162999371463,2.5866030153038913,0.0015151515151515034,2.590525081293419,0.5718217808680542,0.48849718107662154,0.48849718107662154,-0.41245432753527717,0.7003613421833164
51,1.0045558007941615,2.592364904568352,0.00454545454545444,2.604175202659341,0.5705753392033182,0.4966597497853662,0.4966597497853662,-0.4076247679580514,0.7072702676248063
52,1.0076045262294093,2.5969635129515396,0.007575757575757577,2.6167121901025987,0.5693400728365413,0.5048762811741623,0.5048762811741623,-0.4026383771398084,0.714504216634513
53,1.010662504238553,2.6003621573542426,0.010606060606060636,2.6280885298788053,0.5681165498018652,0.5131437692170708,0.5131437692170708,-0.39748908115039444,0.7220701283548545
54,1.0137297629022204,2.6025247020305122,0.013636363636363589,2.6382567491365627,0.5669053618658568,0.5214590621633962,0.5214590621633962,-0.39217062885387555,0.7299744279115179
55,1.016806330386261,2.6034156896800353,0.016666666666666583,2.647169553893573,0.5657071253254697,0.5298188611386565,0.5298188611386565,-0.386676596126762,0.7382229110677287
56,1.0198922349420048,2.60300048117041,0.019696969696969765,2.6547799782960033,0.5645224818006817,0.5382197190027191,0.5382197190027191,-0.3810003917296498,0.7468206150421075
57,1.0229875049065216,2.6012454041545987,0.02272727272727278,2.661041545645669,0.5633520990161671,0.5466580394901166,0.5466580394901166,-0.3751352650521964,0.7557716748112085
58,1.0260921687028814,2.5981179107639796,0.025757575757575653,2.6659084416016112,0.5621966715655411,0.5551300766593966,0.5551300766593966,-0.3690743159686123,0.7650791637950863
59,1.0292062548404162,2.593586744509931,0.02878787878787891,2.6693356999208135,0.5610569216508049,0.56363193468009,0.56363193468009,-0.3628105070608645,0.7747449178594837
60,1.0323297919149792,2.5876221165268762,0.03181818181818186,2.671279401108788,0.5599335997886389,0.5721595679880587,0.5721595679880587,-0.3563366784832981,0.7847693421790742
61,1.0354628086092106,2.5801958911278544,0.0348484848484848,2.6716968841891933,0.5588274854741362,0.5807087818421015,0.5807087818421015,-0.34964556576022643,0.7951511997795635
62,1.0386053336927992,2.571281780655116,0.03787878787878797,2.6705469718155217,0.5577393877914277,0.5892752333169171,0.5892752333169171,-0.3427298208240944,0.8058873816317227
