,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.352350001345014,-0.15,1.1639784330760912,0.8374950498409383,0.22750972785324186,0.22750972785324186,-0.7624205517151958,0.9369929086201968
1,0.8633201382362515,1.3634633234736364,-0.146969696969697,1.1771053449013187,0.8355064999916908,0.23105544535116573,0.23105544535116573,-0.7600471327977467,0.8930962600236295
2,0.8659402276948179,1.3780364042868833,-0.14393939393939387,1.1932971576999318,0.833518298351526,0.23465625723483874,0.23465625723483874,-0.7575942108637413,0.8914360623116043
3,0.8685682688603662,1.3926682965322146,-0.14090909090909085,1.2096274914157008,0.8315305526980203,0.2383089644764368,0.2383089644764368,-0.7551074989561787,0.8898534322143257
4,0.8712042858655243,1.4073547093102559,-0.13787878787878782,1.226093454484124,0.829543374635333,0.24201410455510597,0.24201410455510597,-0.752585875298061,0.8883500573783301
5,0.8738483029161603,1.4220911181502565,-0.13484848484848477,1.2426919101877465,0.8275568797280717,0.24577221011444583,0.24577221011444583,-0.7500281822716064,0.8869276843860507
6,0.8765003442916044,1.4368727568871171,-0.13181818181818183,1.2594194661147848,0.8255711876400764,0.24958380832218297,0.24958380832218297,-0.7474332251869785,0.885588120551082
7,0.8791604343448723,1.4516946093828018,-0.1287878787878788,1.2762724633210938,0.8235864222783058,0.2534494201988904,0.2534494201988904,-0.7447997710088146,0.8843332357541539
8,0.8818285975028888,1.4665514010987608,-0.12575757575757573,1.2932469651968168,0.8216027119420154,0.25736955991469923,0.25736955991469923,-0.7421265470392884,0.8831649643134125
9,0.8845048582667114,1.4814375905320518,-0.12272727272727271,1.310338746044531,0.8196201894774251,0.2613447340530026,0.2613447340530026,-0.7394122395561866,0.8820853069365913
10,0.8871892412117565,1.4963473605093773,-0.11969696969696968,1.327543279359529,0.8176389924380801,0.26537544084005327,0.26537544084005327,-0.7366554924052121,0.8810963325783345
11,0.8898817709880238,1.5112746093730751,-0.1166666666666667,1.344855725838146,0.8156592632511133,0.26946216933940415,0.26946216933940415,-0.7338549055451734,0.8802001804688396
12,0.8925824723203238,1.5262129420571673,-0.11363636363636359,1.3622709211086614,0.8136811493896269,0.2736053986101953,0.2736053986101953,-0.7310090335442688,0.8793990621379165
13,0.8952913700085039,1.5411556610564279,-0.11060606060606065,1.3797833631835708,0.8117048035514197,0.27780559682814165,0.27780559682814165,-0.7281163840271702,0.8786952633137202
14,0.8980084889276768,1.5560957573365999,-0.10757575757575757,1.3973871996726088,0.8097303838442855,0.2820632203682115,0.2820632203682115,-0.7251754160713466,0.8780911460557983
15,0.9007338540284485,1.5710259011723404,-0.10454545454545454,1.4150762147414786,0.8077580539781244,0.28637871284798344,0.28637871284798344,-0.7221845385511062,0.8775891507606827
16,0.9034674903371477,1.5859384329496582,-0.10151515151515145,1.4328438158462564,0.8057879834641104,0.2907525041306307,0.2907525041306307,-0.7191421084286457,0.8771917982295261
17,0.9062094229560551,1.6008253539406045,-0.09848484848484851,1.450683020247938,0.8038203478211681,0.2951850092864923,0.2951850092864923,-0.7160464289912986,0.8769016916357832
18,0.9089596770636349,1.6156783171059497,-0.09545454545454551,1.468586441355341,0.8018553287900138,0.2996766275123328,0.2996766275123328,-0.7128957480332522,0.8767215187241885
19,0.911718277914765,1.6304886178936147,-0.09242424242424245,1.4865462748655918,0.7998931145550326,0.30422774100725025,0.30422774100725025,-0.7096882559816833,0.8766540535944997
20,0.9144852508409694,1.6452471851505455,-0.08939393939393935,1.5045542848077955,0.7979338999742565,0.3088387138044173,0.3088387138044173,-0.7064220839655884,0.8767021590103573
21,0.9172606212506507,1.6599445720654524,-0.08636363636363631,1.5226017894144024,0.7959778868177304,0.3135098905577126,0.3135098905577126,-0.7030953018273798,0.8768687879893579
22,0.9200444146293233,1.6745709473074406,-0.08333333333333329,1.5406796469707456,0.7940252840145438,0.318241595282444,0.318241595282444,-0.6997059160765043,0.8771569860493118
23,0.9228366565398478,1.6891160862827668,-0.08030303030303028,1.5587782415728615,0.7920763079088257,0.3230341300495223,0.3230341300495223,-0.6962518677836821,0.8775698928495183
24,0.9256373726226654,1.7035693626249824,-0.0772727272727273,1.5768874689006576,0.7901311825249976,0.32788777363223576,0.32788777363223576,-0.6927310304171514,0.878110744001132
25,0.9284465885960336,1.7179197399435697,-0.07424242424242426,1.5949967220323924,0.7881901398425861,0.33280278010518516,0.33280278010518516,-0.689141207619376,0.878782872798922
26,0.9312643302562619,1.73215576386712,-0.07121212121212121,1.613094877337237,0.7862534200809057,0.3377793773948228,0.3377793773948228,-0.6854801309248564,0.8795897117209207
27,0.9340906234779491,1.7462655544504355,-0.0681818181818182,1.631170280514674,0.7843212719939212,0.34281776578117984,0.34281776578117984,-0.6817454574198417,0.8805347938411026
28,0.9369254942142211,1.7602367990089236,-0.06515151515151515,1.6492107328454944,0.7823939531756053,0.34791811635057057,0.34791811635057057,-0.6779347673437701,0.8816217541821947
29,0.9397689684969686,1.7740567454184217,-0.062121212121212084,1.6672034776969593,0.7804717303761117,0.35308056939912147,0.35308056939912147,-0.6740455616336399,0.8828543307381495
30,0.9426210724370864,1.7877121959649789,-0.05909090909090903,1.6851351873693672,0.7785548798290817,0.3583052327870614,0.3583052327870614,-0.6700752594133105,0.8842363653214124
31,0.9454818322247134,1.8011895018275021,-0.056060606060606026,1.7029919503717854,0.7766436875904043,0.3635921802440538,0.3635921802440538,-0.66602119542839,0.8857718043071153
