,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.6637203186230995,-0.15,1.4319773487793404,0.6964874373554015,0.19699412230327862,0.19699412230327862,-0.598141703227154,2.866326241788757
1,0.8633201382362515,1.567539243004138,-0.146969696969697,1.3532881959610814,0.694927360582674,0.20116177300396176,0.20116177300396176,-0.593508754749803,1.2270385402436685
2,0.8659402276948179,1.5927508685168215,-0.14393939393939387,1.3792270497445753,0.6933820551724014,0.20561938997595153,0.20561938997595153,-0.5860221927963317,1.2247852501970684
3,0.8685682688603662,1.6180471859572676,-0.14090909090909085,1.405384443241291,0.6918518442731936,0.21016596402166665,0.21016596402166665,-0.5784522042817639,1.2224715584811547
4,0.8712042858655243,1.643407768848395,-0.13787878787878782,1.4317438916454206,0.6903370537803318,0.21480230467918637,0.21480230467918637,-0.5707987215531195,1.2200923919414892
5,0.8738483029161603,1.6688111123043834,-0.13484848484848477,1.4582877583748153,0.6888380121969291,0.2195291647499884,0.2195291647499884,-0.5630617371988882,1.2176425679081366
6,0.8765003442916044,1.6942346272300006,-0.13181818181818183,1.4849972340778537,0.6873550504864635,0.22434723618986785,0.22434723618986785,-0.5552413064437358,1.2151167983787785
7,0.8791604343448723,1.719654638164343,-0.1287878787878788,1.511852318611738,0.6858885019165482,0.22925714592276203,0.22925714592276203,-0.5473375495385245,1.212509695031877
8,0.8818285975028888,1.745046385015192,-0.12575757575757573,1.538831806275433,0.6844387018938238,0.23425945158817685,0.23425945158817685,-0.5393506541386471,1.20981577457429
9,0.8845048582667114,1.7703840289933375,-0.12272727272727271,1.5659132746424016,0.6830059877898733,0.23935463723395223,0.23935463723395223,-0.5312808776642468,1.2070294647702906
10,0.8871892412117565,1.7956406630205646,-0.11969696969696968,1.59307307731419,0.681590698758077,0.24454310896737963,0.24454310896737963,-0.5231285496343857,1.2041451110614412
11,0.8898817709880238,1.8207883268877734,-0.1166666666666667,1.6202863409252126,0.6801931755413501,0.24982519057885366,0.24982519057885366,-0.5148940739672939,1.2011569838046825
12,0.8925824723203238,1.8457980274330346,-0.11363636363636359,1.6475269667301549,0.6788137602707239,0.2552011191534075,0.2552011191534075,-0.5065779312382668,1.1980592861722188
13,0.8952913700085039,1.8706397639804175,-0.11060606060606065,1.6747676370864124,0.6774527962547587,0.2606710406866669,0.2606710406866669,-0.49818068088711737,1.1948461625541433
14,0.8980084889276768,1.8952825593132863,-0.10757575757575757,1.7019798271799043,0.6761106277597955,0.2662350057229902,0.2662350057229902,-0.4897029633655856,1.1915117078608068
15,0.9007338540284485,1.9196944963540161,-0.10454545454545454,1.7291338222581543,0.67478759978109,0.2718929650346251,0.2718929650346251,-0.4811455022159508,1.1880499771342674
16,0.9034674903371477,1.9438427608102347,-0.10151515151515145,1.7561987407192552,0.6734840578048898,0.2776447653618943,0.2776447653618943,-0.47250910607117663,1.1844549961669972
17,0.9062094229560551,1.9676936899071973,-0.09848484848484851,1.7831425632850721,0.6722003475615532,0.28349014523547134,0.28349014523547134,-0.46379467056651524,1.1807207724661843
18,0.9089596770636349,1.9912128273935221,-0.09545454545454551,1.8099321685525833,0.6709368147698342,0.2894287309027399,0.2894287309027399,-0.4550031801532786,1.1768413070346218
19,0.911718277914765,2.0143649849190344,-0.09242424242424245,1.8365333751421835,0.6696938048724923,0.29546003238126517,0.29546003238126517,-0.44613570980373135,1.1728106067664028
20,0.9144852508409694,2.0371143098550304,-0.08939393939393935,1.8629109906395058,0.6684716627634189,0.30158343966312773,0.30158343966312773,-0.4371934265973895,1.1686226973630833
21,0.9172606212506507,2.059424359611193,-0.08636363636363631,1.8890288675156865,0.6672707325065048,0.30779821909461,0.30779821909461,-0.42817759117845666,1.1642716369305472
22,0.9200444146293233,2.0812581824443472,-0.08333333333333329,1.9148499661594989,0.66609135704651,0.3141035099564089,0.3141035099564089,-0.41908955907311035,1.1597515302247623
23,0.9228366565398478,2.1025784046771334,-0.08030303030303028,1.940336425085133,0.664933877912234,0.3204983212698661,0.3204983212698661,-0.40993078185717213,1.1550565431974034
24,0.9256373726226654,2.1233473242784,-0.0772727272727273,1.965449638410425,0.663798634912317,0.32698152885509624,0.32698152885509624,-0.40070280816341375,1.150180918385294
25,0.9284465885960336,2.1435270106011863,-0.07424242424242426,1.9901503405561254,0.6626859658240467,0.33355187266707775,0.33355187266707775,-0.3914072845177128,1.145118990559403
26,0.9312643302562619,2.1630794100913273,-0.07121212121212121,2.01439869812981,0.661596206075577,0.34020795443557417,0.34020795443557417,-0.3820459559950733,1.1398652028445928
27,0.9340906234779491,2.181966457710416,-0.0681818181818182,2.0381544088906947,0.6605296884220051,0.3469482356346596,0.3469482356346596,-0.37262066668486676,1.1344141233632385
28,0.9369254942142211,2.2001501937214734,-0.06515151515151515,2.061376807598006,0.6594867426157925,0.3537710358071522,0.3537710358071522,-0.3631333599559315,1.128760462078258
29,0.9397689684969686,2.2175928854727998,-0.062121212121212084,2.084024978526989,0.6584676950720513,0.3606745312684827,0.3606745312684827,-0.35358607851281376,1.122899088005526
30,0.9426210724370864,2.234257153728613,-0.05909090909090903,2.106057874347897,0.6574728685292539,0.3676567542138236,0.3676567542138236,-0.34398096423402513,1.1168250466741119
31,0.9454818322247134,2.250106103031513,-0.056060606060606026,2.1274344409942443,0.6565025817059651,0.37471559225101014,0.37471559225101014,-0.3343202577844668,1.1105335776884822
32,0.948351274129473,2.265103455543561,-0.053030303030303004,2.148113748099808,0.6555571489542242,0.3818487883805324,0.3818487883805324,-0.3246062979945444,1.104020132455335
33,0.951229424500714,2.2792136877341864,-0.049999999999999996,2.16805512449754,0.6546368799102464,0.3890539414422425,0.3890539414422425,-0.3148415209988489,1.0972803919239755
34,0.9541163097677532,2.2924021692307166,-0.04696969696969692,2.187218298210004,0.6537420791431414,0.39632850704655975,0.39632850704655975,-0.30502845912869186,1.0903102842237868
35,0.9570119564401172,2.304635303116381,-0.04393939393939398,2.2055635403163705,0.6528730458023797,0.40366979900592237,0.40366979900592237,-0.29516973955288506,1.0831060022891132
36,0.9599163911077868,2.3158806668690826,-0.04090909090909089,2.2230518119772644,0.6520300732647691,0.41107499127989855,0.41107499127989855,-0.2852680826624713,1.0756640211351627
