,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.564341748250095,-0.15,1.3464414205735764,0.617862436333122,0.16413165824172404,0.16413165824172404,-0.6464519177085362,2.06994881655976
1,0.8633201382362515,1.5257439636021537,-0.146969696969697,1.3172054895701377,0.6161763565696462,0.1681380596550679,0.1681380596550679,-0.6427811878510065,1.0722730265189417
2,0.8659402276948179,1.5556449469449913,-0.14393939393939387,1.3470955395698387,0.6144992487940238,0.17235369150941438,0.17235369150941438,-0.6373609609434422,1.0724950851256452
3,0.8685682688603662,1.5858683832851377,-0.14090909090909085,1.3774349563103598,0.6128314081112028,0.17666870304964577,0.17666870304964577,-0.631854293406282,1.0727794626823917
4,0.8712042858655243,1.6163988351210832,-0.13787878787878782,1.4082135928255286,0.6111731361285943,0.18108471254510394,0.18108471254510394,-0.626259622535641,1.0731248323689504
5,0.8738483029161603,1.6472194360470318,-0.13484848484848477,1.4394199087202135,0.6095247410371569,0.1856033096966233,0.1856033096966233,-0.6205753797949801,1.0735297402458375
6,0.8765003442916044,1.678311835620645,-0.13181818181818183,1.47104090175017,0.60788653768941,0.190226051017935,0.190226051017935,-0.6147999922920658,1.0739925989727146
7,0.8791604343448723,1.7096561453223873,-0.1287878787878788,1.5030620393020102,0.6062588476740389,0.19495445497560138,0.19495445497560138,-0.6089318843605745,1.0745116812019122
8,0.8818285975028888,1.7412308860211565,-0.12575757575757573,1.5354671901487489,0.604641999386738,0.1997899968861444,0.1997899968861444,-0.6029694792499395,1.0750851130700168
9,0.8845048582667114,1.7730129373308718,-0.12272727272727271,1.5682385568388886,0.6030363280969236,0.20473410357024702,0.20473410357024702,-0.5969112009271392,1.075710867360039
10,0.8871892412117565,1.8049774893221624,-0.11969696969696968,1.6013566091560305,0.6014421760099267,0.20978814776501065,0.20978814776501065,-0.5907554759952455,1.0763867565777532
11,0.8898817709880238,1.8370979970748542,-0.1166666666666667,1.6348000191155225,0.5998598923242575,0.2149534422968563,0.2149534422968563,-0.5845007357319264,1.0771104260086484
12,0.8925824723203238,1.8693461385677381,-0.11363636363636359,1.6685455979852424,0.598289833283521,0.2202312340190803,0.2202312340190803,-0.5781454182519089,1.0778793465619845
13,0.8952913700085039,1.901691776466741,-0.11060606060606065,1.702568235886814,0.5967323622225366,0.22562269751978525,0.22562269751978525,-0.5716879707971643,1.0786908076400885
14,0.8980084889276768,1.934102924366577,-0.10757575757575757,1.7368408445410306,0.5951878496072036,0.23112892860772005,0.23112892860772005,-0.5651268521586348,1.07954190980653
15,0.9007338540284485,1.9665457181223613,-0.10454545454545454,1.7713343038074976,0.5936566730676309,0.23675093758557575,0.23675093758557575,-0.5584605352323284,1.080429557677723
16,0.9034674903371477,1.998984392851253,-0.10151515151515145,1.8060174126324484,0.5921392174240363,0.24248964232232006,0.24248964232232006,-0.5516875097135455,1.0813504524398398
17,0.9062094229560551,2.0313812663215196,-0.09848484848484851,1.8408568451569647,0.5906358747048961,0.24834586113843116,0.24834586113843116,-0.5448062849320461,1.0823010847789885
18,0.9089596770636349,2.0636967293458333,-0.09545454545454551,1.8758171126634682,0.5891470441568175,0.25432030552029794,0.25432030552029794,-0.5378153928305922,1.0832777275187244
19,0.911718277914765,2.0958892439175347,-0.09242424242424245,1.9108605321645735,0.58767313224558,0.2604135726824628,0.2604135726824628,-0.5307133910899976,1.084276428540857
20,0.9144852508409694,2.127915349781118,-0.08939393939393935,1.945947202412935,0.5862145526477819,0.26662613799917734,0.26662613799917734,-0.5234988664016478,1.0852930038092818
21,0.9172606212506507,2.1597296801378256,-0.08636363636363631,1.9810349881366909,0.5847717262325117,0.2729583473292574,0.2729583473292574,-0.516170437890183,1.086323030377521
22,0.9200444146293233,2.1912849872419002,-0.08333333333333329,2.0160795133729983,0.5833450810324463,0.2794104092612473,0.2794104092612473,-0.5087267606870941,1.087361839842805
23,0.9228366565398478,2.222532178561517,-0.08030303030303028,2.0510341647159342,0.5819350522037685,0.28598238730872805,0.28598238730872805,-0.5011665296556386,1.0884045118351002
24,0.9256373726226654,2.2534203642298585,-0.0772727272727273,2.085850105360136,0.5805420819742821,0.29267419208852596,0.29267419208852596,-0.49348848326800027,1.0894458678659116
25,0.9284465885960336,2.283896916470636,-0.07424242424242426,2.1204763008021623,0.5791666195790913,0.29948557351770855,0.29948557351770855,-0.485691407633374,1.0904804656017464
26,0.9312643302562619,2.3139075416215613,-0.07121212121212121,2.1548595570231166,0.5778091211832057,0.3064161130681371,0.3064161130681371,-0.47777414067660795,1.0915025933075075
27,0.9340906234779491,2.3433963654143017,-0.0681818181818182,2.188944572025805,0.5764700497904188,0.31346521612040834,0.31346521612040834,-0.4697355764653845,1.0925062650018231
28,0.9369254942142211,2.3723060320344485,-0.06515151515151515,2.2226740014912534,0.5751498751378098,0.32063210446202106,0.32063210446202106,-0.4615746696829265,1.0934852159367918
29,0.9397689684969686,2.4005778174877244,-0.062121212121212084,2.255988539337143,0.5738490735752101,0.32791580897731476,0.32791580897731476,-0.45329044024347553,1.0944328987139977
30,0.9426210724370864,2.4281517577008147,-0.05909090909090903,2.2888270138839384,0.5725681279289786,0.3353151625796038,0.3353151625796038,-0.4448819780458093,1.095342480059193
31,0.9454818322247134,2.4549667916949423,-0.056060606060606026,2.3211265002625603,0.5713075273494315,0.34282879343841755,0.34282879343841755,-0.43634844785982885,1.0962068382285655
32,0.948351274129473,2.480960920106745,-0.053030303030303004,2.352822449648661,0.570067767141276,0.3504551185571769,0.3504551185571769,-0.4276890943394718,1.0970185613578418
33,0.951229424500714,2.506071379157237,-0.049999999999999996,2.3838488357534495,0.5688493485764126,0.3581923377586441,0.3581923377586441,-0.4189032471551318,1.0977699464115693
34,0.9541163097677532,2.530234830137718,-0.04696969696969692,2.4141383189768377,0.5676527786884709,0.3660384281373238,0.3660384281373238,-0.4099903262371236,1.0984529993101158
35,0.9570119564401172,2.5533875642610804,-0.04393939393939398,2.443622428423362,0.5664785700484741,0.37399113903946035,0.37399113903946035,-0.40094984711992515,1.0990594359300692
36,0.9599163911077868,2.5754657226336546,-0.04090909090909089,2.472231761892306,0.5653272405210369,0.38204798763221415,0.38204798763221415,-0.39178142637683977,1.0995806842247402
37,0.9628296404414405,2.5964055309212157,-0.03787878787878784,2.4998962037770416,0.5641993130005304,0.39020625512414575,0.39020625512414575,-0.3824847871329782,1.1000078874685564
38,0.9657517311926995,2.6161435481359985,-0.03484848484848479,2.526545160660952,0.5630953151266759,0.3984629836992484,0.3984629836992484,-0.37305976464276236,1.1003319088396402
39,0.9686826901943737,2.6346169287627528,-0.031818181818181794,2.552107814185542,0.5620157789790632,0.40681497422620316,0.40681497422620316,-0.3635063119169886,1.1005433372486524
40,0.9716225443607077,2.65176369727941,-0.0287878787878788,2.576513390593978,0.5609612407501281,0.41525878480329914,0.41525878480329914,-0.3538245053837939,1.1006324945514805
