,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,2.0919859153599174,-0.15,1.8005889639191568,0.7068988846848739,0.21105142321085657,0.21105142321085657,-0.48462603337501486,7.4331405596378985
1,0.8633201382362515,1.7368382990445077,-0.146969696969697,1.4994474804251203,0.7056348801621191,0.2158833578228403,0.2158833578228403,-0.47422750179095113,2.25645027905769
2,0.8659402276948179,1.7693439081131173,-0.14393939393939387,1.5321460666619118,0.7044176110339552,0.22148953465886345,0.22148953465886345,-0.4548852462059187,2.2406285973876936
3,0.8685682688603662,1.801643933136987,-0.14090909090909085,1.564850752107574,0.7032475866246974,0.22721523767114482,0.22721523767114482,-0.4354667892952939,2.2238239525586123
4,0.8712042858655243,1.8336796186540316,-0.13787878787878782,1.5975095426756527,0.7021252920319891,0.23306001217057648,0.23306001217057648,-0.41598271099158796,2.2060295205642273
5,0.8738483029161603,1.865390733857354,-0.13484848484848477,1.6300685270567798,0.7010511871055348,0.23902319465271027,0.23902319465271027,-0.3964438467541754,2.187240883780991
6,0.8765003442916044,1.896715782218203,-0.13181818181818183,1.6624720361375747,0.7000257054702456,0.2451039070831651,0.2451039070831651,-0.37686126518047863,2.1674561053167984
7,0.8791604343448723,1.927592228933379,-0.1287878787878788,1.69466282122887,0.6990492535983781,0.25130105191909735,0.25130105191909735,-0.35724624429451796,2.146675791567867
8,0.8818285975028888,1.9579567451355457,-0.12575757575757573,1.7265822505341994,0.6981222099350817,0.2576133079312991,0.2576133079312991,-0.33761024661238476,2.124903142593762
9,0.8845048582667114,1.9877454674908805,-0.12272727272727271,1.7581705229933193,0.6972449240815732,0.26403912688756803,0.26403912688756803,-0.3179648930959927,2.1021439891545786
10,0.8871892412117565,2.016894271650764,-0.11969696969696968,1.7893668984701794,0.6964177160399201,0.27057673115335423,0.27057673115335423,-0.2983219361165977,2.0784068163920533
11,0.8898817709880238,2.0453390576968635,-0.1166666666666667,1.8201099429342606,0.6956408755231483,0.2772241122600422,0.2772241122600422,-0.2786932315596586,2.0537027730571618
12,0.8925824723203238,2.073016045610995,-0.11363636363636359,1.850337787151163,0.6949146613340856,0.28397903048489515,0.28397903048489515,-0.25909071021094165,2.0280456666389477
13,0.8952913700085039,2.0998620784910176,-0.11060606060606065,1.8799883970811277,0.6942393008160253,0.2908390154795214,0.2908390154795214,-0.23952634857114,2.001451943513428
14,0.8980084889276768,2.125814931177243,-0.10757575757575757,1.9089998540863693,0.6936149893779318,0.2978013679759076,0.2978013679759076,-0.22001213925213267,1.973940654775201
15,0.9007338540284485,2.150813621674411,-0.10454545454545454,1.9373106427476776,0.693041890096537,0.3048631625905571,0.3048631625905571,-0.20056006111333588,1.945533406999297
16,0.9034674903371477,2.1747987227863637,-0.10151515151515145,1.96485994406423,0.6925201333972603,0.31202125173831785,0.31202125173831785,-0.18118204929938908,1.9162542990567237
17,0.9062094229560551,2.1977126711485537,-0.09848484848484851,1.9915879315447413,0.6920498168154785,0.3192722706581259,0.3192722706581259,-0.16188996534180383,1.8861298445100754
18,0.9089596770636349,2.2195000709195507,-0.09545454545454551,2.0174360677057495,0.6916310048392313,0.3266126435431057,0.3266126435431057,-0.14269556748870432,1.8551888806737373
19,0.911718277914765,2.2401079893193954,-0.09242424242424245,2.042347398365386,0.6912637288340061,0.33403859075780395,0.33403859075780395,-0.12361048142321295,1.8234624647789819
20,0.9144852508409694,2.259486241222228,-0.08939393939393935,2.0662668420758283,0.6909479870498048,0.3415461371152332,0.3415461371152332,-0.10464617153071899,1.7909837577063903
21,0.9172606212506507,2.2775876601702016,-0.08636363636363631,2.089141472120535,0.6906837447102375,0.3491311211768148,0.3491311211768148,-0.0858139128688022,1.7577878968152012
22,0.9200444146293233,2.294368353154312,-0.08333333333333329,2.1109207884219034,0.6904709341829564,0.35678920552874627,0.35678920552874627,-0.0671247639884138,1.7239118580482415
23,0.9228366565398478,2.309787936791042,-0.08030303030303028,2.1315569769043186,0.690309455230293,0.3645158879791196,0.3645158879791196,-0.04858954074826453,1.6893943090565704
24,0.9256373726226654,2.323809752606173,-0.0772727272727273,2.1510051538773043,0.6901991753385507,0.37230651361162537,0.37230651361162537,-0.030218791254620247,1.65427545403264
25,0.9284465885960336,2.3364010594155413,-0.07424242424242426,2.1692235932065183,0.6901399301239853,0.3801562876236183,0.3801562876236183,-0.012022772050391229,1.6185968716631214
26,0.9312643302562619,2.3475332010199765,-0.07121212121212121,2.186173934202207,0.6901315238131225,0.38806028886914157,0.38806028886914157,0.005988574334265282,1.5824013474266296
27,0.9340906234779491,2.357181747706557,-0.0681818181818182,2.2018213683660597,0.6901737297946919,0.3960134840212477,0.3960134840212477,0.02380564036891475,1.5457327015065083
28,0.9369254942142211,2.3653266103425215,-0.06515151515151515,2.2161348033732153,0.6902662912401194,0.40401074226244293,0.40401074226244293,0.04141917295855719,1.5086356136041426
29,0.9397689684969686,2.3719521261630243,-0.062121212121212084,2.229087002928417,0.6904089217892019,0.41204685040780975,0.41204685040780975,0.05882029125212644,1.471155445984312
30,0.9426210724370864,2.3770471156736304,-0.05909090909090903,2.24065470140976,0.6906013062973115,0.4201165283620528,0.4201165283620528,0.07600050276127945,1.4333380660575399
31,0.9454818322247134,2.380604910413813,-0.056060606060606026,2.250818692501202,0.6908431016402237,0.42821444480958826,0.42821444480958826,0.09295171774057491,1.3952296697728992
32,0.948351274129473,2.382623351644622,-0.053030303030303004,2.2595638913028124,0.6911339375724497,0.4363352330357114,0.4363352330357114,0.10966626179335885,1.3568766069768046
33,0.951229424500714,2.3831047603590587,-0.049999999999999996,2.2668793697212593,0.6914734176347737,0.44447350677700515,0.44447350677700515,0.1261368866813215,1.3183252100059817
34,0.9541163097677532,2.3820558793008604,-0.04696969696969692,2.2727583652191172,0.6918611201065478,0.45262387600036225,0.45262387600036225,0.14235677932889576,1.2796216265160862
35,0.9570119564401172,2.3794877879933978,-0.04393939393939398,2.277198263312928,0.6922965989981901,0.4607809625122766,0.4607809625122766,0.15831956902679595,1.2408116577194566
36,0.9599163911077868,2.375415792018419,-0.04090909090909089,2.280200554454766,0.6927793850792574,0.4689394153033456,0.4689394153033456,0.17401933285116727,1.2019406028024415
37,0.9628296404414405,2.3698592880606415,-0.03787878787878784,2.2817707662202356,0.6933089869374233,0.4770939255371418,0.4770939255371418,0.1894505993262937,1.1630531105013255
38,0.9657517311926995,2.362841606438677,-0.03484848484848479,2.2819183719522917,0.6938848920636862,0.48523924109775196,0.48523924109775196,0.20460835037046757,1.1241930385800356
39,0.9686826901943737,2.3543898330170476,-0.031818181818181794,2.280656677213236,0.6945065679591612,0.49337018061606663,0.49337018061606663,0.21948802157390995,1.0854033217240935
40,0.9716225443607077,2.3445346126022204,-0.0287878787878788,2.2780026856383158,0.6951734632588599,0.5014816469015477,0.5014816469015477,0.23408550086821578,1.0467258487582984
41,0.9745713206876283,2.333309935947785,-0.02575757575757577,2.273976945850198,0.6958850088679583,0.5095686397131156,0.5095686397131156,0.24839712565366365,1.0082013490339639
42,0.9775290462529921,2.320752912728179,-0.022727272727272686,2.26860338136803,0.6966406191061526,0.5176262678104193,0.5176262678104193,0.26241967845918496,0.9698692891121358
43,0.980495748216834,2.3069035327272696,-0.019696969696969706,2.261909105385482,0.6974396928558506,0.5256497602345647,0.5256497602345647,0.27615038121587115,0.9317677791612992
44,0.9834714538216175,2.2918044176738595,-0.016666666666666663,2.253924222524516,0.6982816147100958,0.5336344767753275,0.5336344767753275,0.2895868882296303,0.8939334899410064
45,0.9864561903924836,2.2755005660168686,-0.01363636363636366,2.24468161958894,0.6991657561163044,0.5415759175901386,0.5415759175901386,0.30272727794416554,0.8564015799024468
46,0.9894499853375026,2.2580390929744762,-0.010606060606060615,2.234216747435103,0.7000914765120878,0.5494697319480895,0.5494697319480895,0.3155700435870813,0.8192056326070429
47,0.9924528661479256,2.2394689681089397,-0.007575757575757609,2.2225673960490546,0.7010581244496389,0.55731172608035,0.55731172608035,0.3281140827960075,0.7823776044056279
48,0.9954648603984368,2.219840752547858,-0.004545454545454517,2.209773464841814,0.7020650387053872,0.5650978701260378,0.5650978701260378,0.34035868632158517,0.7459477818641905
49,0.9984859957474067,2.1992063379435756,-0.001515151515151539,2.195876730195599,0.703111549371848,0.572824304170173,0.572824304170173,0.35230352590539554,0.709944749112955
50,1.0015162999371463,2.1776186890373324,0.0015151515151515034,2.180920612118648,0.7041969789288355,0.5804873433774118,0.5804873433774118,0.36394864143052025,0.6743953643446542
51,1.0045558007941615,2.1551315916420246,0.00454545454545444,2.16494994185875,0.7053206432914398,0.5880834822319785,0.5880834822319785,0.3752944274412023,0.6393247454882407
52,1.0076045262294093,2.1317994076130615,0.007575757575757577,2.1480107321240944,0.706481852832422,0.5956093979003797,0.5956093979003797,0.38634161912624293,0.6047562642250326
53,1.010662504238553,2.107676838297103,0.010606060606060636,2.130149951518946,0.7076799133769089,0.6030619527391679,0.6030619527391679,0.397091277858273,0.5707115482710159
54,1.0137297629022204,2.0828186977015255,0.013636363636363589,2.1114153045892787,0.7089141271675222,0.610438195975173,0.610438195975173,0.4075447763785589,0.5372104911184716
55,1.016806330386261,2.057279696508348,0.016666666666666583,2.091855018784814,0.7101837937983045,0.617735364590086,0.617735364590086,0.4177037837129073,0.5042712689161087
56,1.0198922349420048,2.0311142378385987,0.019696969696969765,2.071517639451735,0.7114882111160409,0.6249508834452244,0.6249508834452244,0.42757024990035414,0.4719103637495923
57,1.0229875049065216,2.0043762255530457,0.02272727272727278,2.0504518338724615,0.7128266760877929,0.6320823646856832,0.6320823646856832,0.4371463906125437,0.44014259305335557
58,1.0260921687028814,1.9771188856435502,0.025757575757575653,2.028706205153415,0.714198485633687,0.6391276064658185,0.6391276064658185,0.4464346717371109,0.4089811442884162
59,1.0292062548404162,1.949394601166682,0.02878787878787891,2.006329116672888,0.7156029374241983,0.6460845910401535,0.6460845910401535,0.4554377939931253,0.37843761456174163
60,1.0323297919149792,1.921254760977884,0.03181818181818186,1.983368527615962,0.7170393306413746,0.6529514822654217,0.6529514822654217,0.46415867764224705,0.3485220544952503
61,1.0354628086092106,1.8927496224084275,0.0348484848484848,1.959871840013053,0.7185069667036283,0.6597266225605967,0.6597266225605967,0.4726004473541808,0.31924301591564486
62,1.0386053336927992,1.863928187874117,0.03787878787878797,1.9358857575464117,0.7200051499539039,0.6664085293723356,0.6664085293723356,0.4807664172801446,0.29060760276483316
63,1.0417573960227462,1.8348380952936703,0.04090909090909089,1.9114561562764694,0.7215331883111892,0.6729958911933762,0.6729958911933762,0.4886600763827044,0.26262152474283645
64,1.044919024543632,1.8055255220869915,0.04393939393939399,1.8866279673277708,0.7230903938854961,0.6794875631811795,0.6794875631811795,0.4962850740657497,0.23528915323759808
65,1.0480902482878798,1.7760351024154053,0.046969696969696974,1.8614450714585522,0.7246760835565731,0.6858825624234152,0.6858825624234152,0.503645206143425,0.2086135790190346
66,1.0512710963760241,1.7464098572530373,0.05000000000000007,1.8359502053562964,0.7262895795167438,0.6921800628958995,0.6921800628958995,0.5107444011820705,0.18259667131549392
67,1.0544615980169767,1.7166911367951234,0.05303030303030299,1.8101848794065662,0.7279302097783827,0.698379390157249,0.698379390157249,0.517586707244678,0.15723913782314985
68,1.0576617825082961,1.686918574657159,0.05606060606060616,1.784189306618245,0.7295973086466442,0.7044800158229905,0.7044800158229905,0.5241762790631689,0.1325405853140181
69,1.0608716792364552,1.6571300532583821,0.059090909090909124,1.7580023423134163,0.7312902171581556,0.7104815518600428,0.7104815518600428,0.5305173656595464,0.10849958044007522
70,1.0640913176771125,1.6273616797487611,0.062121212121212195,1.7316614341410983,0.7330082834864705,0.7163837447404988,0.7163837447404988,0.5366142984326654,0.0851137104033728
71,1.0673207273953818,1.5976477718211366,0.06515151515151517,1.7052025819417465,0.734750863315147,0.7221864694915616,0.7221864694915616,0.5424714797242893,0.06237964329902061
72,1.0705599380461042,1.5680208527019308,0.06818181818181825,1.6786603069235784,0.7365173201793831,0.727889723676248,0.727889723676248,0.5480933718742301,0.04029318769680084
73,1.0738089793741201,1.5385116546391797,0.07121212121212131,1.6520676296232863,0.7383070257771904,0.7334936213371506,0.7334936213371506,0.5534844867711842,0.018849351393883006
74,1.0770678812145427,1.5091491301683448,0.07424242424242432,1.6254560560671891,0.7401193602511357,0.7389983869332242,0.7389983869332242,0.5586493759028756,-0.001957601033194571
75,1.0803366734930315,1.4799604704741898,0.07727272727272737,1.5988555715732682,0.7419537124417088,0.7444043492971859,0.7444043492971859,0.5635926209065362,-0.02213409190473119
76,1.0836153862260676,1.450971130139591,0.08030303030303033,1.5722946415890866,0.7438094801134107,0.7497119356387425,0.7497119356387425,0.5683188246179294,-0.041687175702676375
77,1.086904049521229,1.4222048576369555,0.08333333333333343,1.5458002190143698,0.7456860701546658,0.7549216656165447,0.7549216656165447,0.5728326026152775,-0.06062448579158152
78,1.090202693577467,1.3936837308744496,0.08636363636363635,1.5193977573944184,0.7475828987526855,0.760034145499469,0.760034145499469,0.5771385752521186,-0.07895418305115785
79,1.0935113486853838,1.3654281972077782,0.08939393939393935,1.4931112294617297,0.7494993915444071,0.7650500624355883,0.7650500624355883,0.5812413601714687,-0.09668490614135661
80,1.0968300452275108,1.3374571172760372,0.09242424242424244,1.4669631504317322,0.751434983744642,0.7699701788450433,0.7699701788450433,0.5851455652919485,-0.11382572386753223
81,1.100158813678587,1.3097878121284625,0.09545454545454556,1.4409746055619213,0.7533891202525517,0.7747953269509518,0.7747953269509518,0.5888557822550212,-0.13038608933636198
82,1.1034976846058386,1.2824361130747564,0.09848484848484844,1.4151652814329052,0.7553612557375721,0.7795264034605693,0.7795264034605693,0.5923765803219403,-0.14637579621404534
83,1.1068466886692616,1.2554164137670711,0.10151515151515147,1.3895535004791224,0.7573508547058849,0.7841643644069864,0.7841643644069864,0.5957125007071495,-0.16180493697303797
84,1.1102058566219009,1.228741724037028,0.10454545454545443,1.3641562583016,0.7593573915485211,0.7887102201599201,0.7887102201599201,0.5988680513345779,-0.17668386317898965
85,1.1135752193101343,1.2024237250465521,0.10757575757575756,1.338989263322423,0.76138035057216,0.7931650306125206,0.7931650306125206,0.6018477020023496,-0.19102314784713714
86,1.1169548076739548,1.1764728253522574,0.11060606060606065,1.314066978374965,0.763419226013664,0.7975299005495339,0.7975299005495339,0.6046558799407366,-0.20483354982112484
87,1.1203446527472556,1.1508982175235682,0.11363636363636366,1.2894026638588776,0.7654735220393608,0.8018059752008604,0.8018059752008604,0.6072969657487673,-0.2181259800437996
88,1.1237447856581144,1.1257079349376196,0.11666666666666675,1.2650084220601139,0.7675427527300656,0.8059944359830771,0.8059944359830771,0.6097752896928391,-0.23091147009692084
89,1.1271552376290794,1.1009089085157702,0.1196969696969697,1.2408952423860633,0.7696264420527881,0.8100964964304422,0.8100964964304422,0.6120951283522149,-0.2432011422669217
90,1.1305760399774565,1.076507023044063,0.12272727272727274,1.2170730471210771,0.7717241238200622,0.814113398315758,0.814113398315758,0.6142607015953553,-0.2550061819447268
91,1.1340072241155958,1.0525071729153905,0.1257575757575757,1.1935507375195356,0.7738353416377787,0.8180464079604851,0.8180464079604851,0.6162761698710726,-0.2663378114817172
92,1.1374488215511815,1.0289133170089086,0.12878787878787878,1.1703362399101005,0.77595964884239,0.821896812732669,0.821896812732669,0.6181456317990991,-0.27720726615307095
93,1.1409008638875198,1.0057285325708956,0.13181818181818178,1.1474365516464624,0.7780966084283053,0.8256659177303709,0.8256659177303709,0.6198731220438543,-0.2876257716337998
94,1.14436338282383,0.9829550679009835,0.1348484848484849,1.124857786666997,0.7802457929662717,0.8293550426477709,0.8293550426477709,0.6214626094569328,-0.29760452326326836
95,1.1478364101555352,0.9605943937195436,0.13787878787878793,1.1026052205025736,0.7824067845134972,0.8329655188203279,0.8329655188203279,0.6229179954725552,-0.3071546668834185
96,1.1513199777745544,0.9386472530944389,0.14090909090909087,1.080683334570836,0.7845791745162384,0.8364986864449827,0.8364986864449827,0.6242431127414207,-0.31628728123234745
97,1.1548141176695959,0.917113709835729,0.14393939393939395,1.059095859626637,0.7867625637055419,0.8399558919709507,0.8399558919709507,0.6254417239890016,-0.3250133617703248
98,1.1583188619264495,0.8959931952664317,0.14696969696969692,1.0378458182348562,0.7889565619867966,0.843338485656199,0.843338485656199,0.6265175210837467,-0.33334380602442176
99,1.161834242728283,0.9330378053216791,0.14999999999999994,1.0840352719827722,0.7911607883237158,0.8465201371090835,0.8465201371090835,0.6260744127107438,0.2862822159643574
